Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.784,27.808,,,428.848,419.344,428.848,0.2937979,0.1496376,0.2137089
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.672,0.1075469,2.921882,6.784,37.912
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.496,0.14583,2.920842,6.784,43.672
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.488,0.08594519,2.689905,6.776,44.648
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.056,0.479632,4.0704,9.28,37.728
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.904,-0.05200493,2.169103,6.776,51.12
Truck-17,Route-17,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,26.832,39.728
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.632,0.4155271,3.506285,6.792,61.784
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.736,0.03408399,2.278171,33.856,40.824
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.448,0.2360464,2.788645,45.52,32.856
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.656,0.30595,2.988138,6.784,74.824
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.856,0.2901457,2.874424,31.464,58.368
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.352,0.3776552,3.108129,34.944,50.384
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.256,0.1658761,2.519385,43.456,49.824
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.808,0.1359776,2.434342,35.248,59.544
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.952,0.5063273,3.44662,6.792,88.104
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.84,0.8454553,4.29037,27.744,83.064
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.408,0.8863662,4.385481,22.96,90.352
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.312,0.1366501,2.34551,36.728,73.512
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.848,0.6710101,3.681371,6.784,117.056
