Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,6.928,27.2,,,403.696,418.176,418.176,0.1863535,0.1351244,0.1578929
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,6.928,30.976
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.216,0.05278508,2.777412,6.936,35.264
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.616,0.04995703,2.600762,16.376,33.136
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.688,0.1291469,2.878315,6.928,42.736
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,6.936,47.944
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.344,0.009137711,2.346074,16.368,41.872
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.968,0.3207517,3.366736,6.92,52.008
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,26.232,34.456
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.168,0.2720368,3.150857,6.936,54.224
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.088,0.1006461,2.558815,6.928,57.136
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.4,0.3341697,3.304762,6.928,57.448
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.504,0.3361692,3.309714,9.44,49.072
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.68,0.0248913,2.312258,34.976,31.728
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.408,0.1535369,2.681777,6.936,60.488
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.24,0.2092574,2.766896,38.672,27.536
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.248,0.05645882,2.304,22.592,57.624
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.864,0.8141348,4.624422,9.328,67.552
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.24,0.405174,3.215172,6.928,81.312
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.696,0.4103798,3.142303,35.264,63.384
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.12,29.672
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,9.496,31.064
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,7.12,34.92
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,7.128,34.92
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.96,0.1362656,2.997647,9.6,36.36
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.44,0.08273259,2.76,9.6,37.848
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.536,0.1253167,2.787429,16.568,37.024
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.28,-0.05560609,2.195555,7.12,47.192
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.52,-0.01992065,2.278518,7.128,49.4
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.344,0.1985227,2.968762,21.736,32.592
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.496,0.0434215,2.425778,16.576,43.96
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.272,0.08764618,2.528593,35.88,27.368
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.776,0.08170075,2.475034,7.12,59.696
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.368,0.1358342,2.598897,35.872,31.528
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.992,0.2265651,2.851556,29.976,42.024
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.768,0.07133147,2.386909,31.56,42.248
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.192,0.0659354,2.348342,9.48,67.704
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.576,0.1806839,2.663742,39.712,31.912
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.768,0.08768884,2.372108,16.576,66.208
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.992,0.272421,2.87071,41.488,33.464
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.112,0.3731041,3.141793,9.6,76.512
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,397.496,0.2644109,2.7856,43.896,42.536
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.88,0.2693909,2.796571,39.832,50.064
