Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.784,29.168,,,430.176,419,430.176,0.2143609,0.2125842,0.2133739
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,6.776,39.336
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,6.776,41.12
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.256,0.001181803,2.37024,6.776,47.472
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.872,0.1702248,2.898667,6.776,49.096
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,6.784,51.728
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.736,0.07910695,2.50874,29.656,33.072
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.304,0.3515484,3.347809,6.776,58.52
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.528,0.09420905,2.468646,6.776,64.792
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.4,0.2967891,3.014815,6.776,69.728
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.784,0.5722442,3.894476,6.776,70.032
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.512,0.1216945,2.44627,6.776,78.72
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.336,0.320234,2.978581,6.776,80.568
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.472,0.1328416,2.448,9.344,75.12
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.152,0.307773,2.913697,36.464,45.616
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.336,0.4049931,3.095314,9.344,87.984
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,408.528,0.1420443,2.411734,33.328,67.168
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.904,0.1909201,2.532651,38.136,62.752
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.68,0.4190612,3.040975,34.296,64.36
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,430.176,0.2305987,2.55247,43.216,78.888
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,9.44,27.216
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.096,32.856
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.096,35.896
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.336,0.1956094,3.289067,7.104,37.248
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,9.536,37.712
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.296,0.1883518,3.135058,7.104,41.176
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.096,43.784
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.616,0.05795167,2.50464,9.544,48.048
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.712,0.3361135,3.405895,9.536,50.144
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.832,0.0976152,2.511448,7.096,60.736
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.784,0.2635406,2.99136,9.448,60.28
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.048,0.1310115,2.587862,32.304,37.72
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.072,0.2278394,2.854518,34.008,38.12
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.968,0.2051581,2.757517,9.552,65.376
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.064,0.2755052,2.965333,23.224,51.808
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,380.32,0.4445599,3.492174,21.696,50.592
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.336,0.3276318,3.086519,7.104,71.192
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.928,0.3703312,3.135449,45.664,40.168
