Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,6.88,33.424,,,424.608,444.496,444.496,0.2108385,0.1766084,0.1918218
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,6.88,39.128
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.056,0.07480405,2.739789,6.872,40.128
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.864,0.112398,2.755429,6.88,45.952
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.904,0.2368421,3.152842,6.88,48.024
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362,-0.06562854,2.137931,22.6,34.376
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.528,0.05646514,2.501121,6.88,50.6
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.496,0.2206693,3.023619,6.88,51.584
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.12,0.1002589,2.6048,9.256,44.872
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.528,0.2789578,3.168001,6.872,54.616
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.136,0.2766521,2.967999,9.352,59.776
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.016,0.0766218,2.371886,6.88,71.12
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.296,-0.01781123,2.10478,29.864,51.408
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.32,0.6978947,4.205715,6.88,76.384
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.92,0.1856206,2.562052,35.296,59.616
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.008,0.2969885,2.857371,39.128,43.864
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.216,0.4446544,3.218667,40.128,55.056
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.744,0.2784575,2.762666,35.2,67.584
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,412.592,0.3359827,2.886975,39.952,46.648
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,424.608,0.4785608,3.195077,45.424,56.144
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.608,28.032
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,9.608,28.136
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.8,-0.02338254,2.57647,7.024,31.712
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,7.032,35.544
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,9.512,33.248
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.584,0.08328791,2.857883,7.024,36.536
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.032,39.848
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.304,0.005510104,2.490666,7.024,40.232
