Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,6.864,29.304,,,412.976,447.352,447.352,0.1893983,0.2273507,0.210483
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.112,0.04477687,2.874133,6.864,31.28
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,6.864,34.952
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,6.856,43.36
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.664,-0.0257166,2.30656,6.864,45.784
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,6.856,50.392
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,26.552,35.624
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.872,0.1636524,2.75488,6.864,56.984
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.56,0.3949188,3.455238,6.856,60.688
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.84,0.2082124,2.808889,6.864,63.976
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.696,-0.02473827,2.126919,22.608,51.104
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.872,0.2187822,2.78869,6.864,69.056
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.776,0.1692455,2.637935,39.08,34.68
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.296,0.3269944,3.085037,6.864,71.456
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.096,0.06696817,2.326919,6.856,74.24
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.104,0.2454261,2.809807,35.416,46.656
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.808,0.2121124,2.64346,36.768,55.952
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.616,0.3820893,3.079273,35.416,52.168
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.92,0.4125671,3.112,9.48,88.368
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.976,0.7026058,3.895725,9.488,92.416
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.072,31.664
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.768,0.2787807,3.517867,9.552,38.184
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.08,42.568
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.608,0.2622004,3.329882,7.08,44.496
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.88,0.2905625,3.404706,7.08,45.768
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.16,0.1180882,2.769524,7.072,46.088
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.696,0.008616026,2.387841,7.064,47.576
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,7.072,48.216
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.184,0.3865294,3.657882,7.072,50.072
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.6,0.313154,3.347369,9.56,49.016
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.912,0.2671151,3.138666,7.08,53.832
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.656,0.01961033,2.332966,7.072,55.568
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,7.08,56.6
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.992,0.08495603,2.482483,41.056,25.904
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.104,0.03095387,2.325936,31.096,35.928
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.384,0.3915354,3.446857,9.672,57.72
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.816,0.1576562,2.648828,44.28,27.512
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.936,0.498269,3.711238,9.664,57.248
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.552,0.1345831,2.474378,42.888,43.656
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.792,0.2078329,2.610051,7.08,89.656
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.192,0.139392,2.423069,43.632,52.584
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,406.4,0.5213231,3.432258,47.856,41.552
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.192,0.295639,2.799794,9.672,94.544
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.752,0.2220647,2.598884,47.552,56.144
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,447.352,0.6113684,3.42679,90.272,52.056
