Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.856,28.072,,,413.304,455.112,455.112,0.1921167,0.2505118,0.2245584
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.384,-0.03044742,2.29536,6.864,45.416
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.552,0.1063998,2.740571,9.256,43.24
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.592,-0.01877327,2.281186,6.856,49.712
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.864,0.2773108,3.256001,6.856,49.936
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.664,0.5428344,4.244267,9.36,43.256
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.112,0.3237252,3.374316,6.848,52.248
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.688,0.2628089,3.128,6.856,53.8
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,6.856,55.984
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.632,0.2102847,2.865279,6.848,59.704
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.52,0.05722037,2.329143,6.848,69.648
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.256,0.2396398,2.836414,9.36,58.896
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.448,0.3178857,3.015448,6.848,75.552
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.344,0.2435402,2.712,6.864,88.424
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.152,0.1389548,2.42214,37.536,61.584
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.952,0.1945245,2.559805,34.304,56.576
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.416,0.2508341,2.702974,9.264,91.112
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,407.656,0.05340306,2.197061,39.784,59.912
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 0.0),402.1983,410.392,0.08017448,2.252898,60.832,44.504
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,413.304,0.5410588,3.433454,34.904,37.392
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.352,0.02635878,2.823466,7.104,30.256
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.096,30.568
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.032,0.02638539,2.707766,7.096,33.944
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,9.592,33.512
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.24,-0.03416887,2.39238,7.096,38.192
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.12,0.05964606,2.624762,7.096,43.016
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,7.104,51.104
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.8,0.264962,3.133333,9.592,45.208
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.36,-0.008280518,2.237419,7.096,57.288
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.016,0.2336686,2.92064,9.48,58.6
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.104,0.2124183,2.818667,9.488,61.688
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,16.592,53.824
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.616,0.01997585,2.185756,33.064,51.56
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.968,0.3149721,2.966709,50.968,35.992
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.728,0.01402747,2.156465,31.2,56.456
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.744,0.3158246,2.931636,41.176,50.536
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.856,0.07010464,2.275721,35.672,57.16
