Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,9.352,26.528,,,423.416,445.544,445.544,0.2465941,0.2607161,0.2544397
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,6.88,29.72
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,6.88,35.6
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,6.888,35.936
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.296,-0.007558119,2.307259,29.784,27.488
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.184,0.08784936,2.489103,6.88,60.304
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.896,0.1287207,2.582621,9.344,60.52
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.904,0.1933009,2.774222,29.784,40.088
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.128,0.5211841,3.768,6.888,67.248
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.456,0.07142938,2.336648,36.672,44.72
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.64,0.08610269,2.368649,29.576,53.096
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.72,0.7248087,4.272381,6.88,77.832
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,390.248,0.2274718,2.734787,16.384,68.824
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.84,0.2763271,2.843636,33.592,55.208
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.84,0.8040129,4.468571,6.888,81.984
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.848,0.1491689,2.483282,6.888,85
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.176,0.5799799,3.673185,16.376,77.76
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.704,0.3832864,3.08194,38.448,58.184
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.184,0.2836784,2.773948,37.376,65.768
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,423.416,0.2987109,2.742578,42.6,63.768
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,9.528,32.856
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.376,0.1227054,2.861895,7.08,42.312
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.728,0.2202816,3.219294,9.528,40.176
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,7.072,44.176
