Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.864,26.872,,,412.168,443.584,443.584,0.2261024,0.2533978,0.2412665
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,6.872,33.704
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.496,-0.01165922,2.33984,6.872,46.608
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.912,0.3358701,3.524235,6.872,48.008
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.448,0.09182809,2.498207,6.864,60.576
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.088,0.5090536,3.846738,9.256,58.704
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.512,0.5384546,3.921684,9.36,54.176
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.016,0.1455996,2.621241,30.704,40.24
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.616,0.06926399,2.382303,34.952,38.616
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.88,0.07485821,2.368,6.864,70.984
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.912,0.2947372,2.962482,6.864,74.032
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.824,0.194503,2.661334,39.736,34.096
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.032,0.7308069,4.287239,6.872,78.12
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.424,0.3778062,3.152552,6.872,79.52
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.168,0.2212505,2.690514,45.488,43.576
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.248,0.1895122,2.570461,35.688,53.552
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.824,0.2494889,2.724973,42.296,41.504
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.376,0.09835257,2.319467,35.688,60.712
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,411.224,0.3197502,2.851897,33.72,48.48
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.168,0.1374455,2.386553,33.632,73.464
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.024,0.04850364,2.766117,9.384,32.64
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.864,0.01627628,2.517334,7.072,40.752
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.248,0.1193173,2.64992,7.072,54.136
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.68,0.01997183,2.333793,9.744,52.912
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.176,0.1020477,2.562074,7.08,57.048
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,32.84,31.416
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.76,0.1113517,2.583704,34.464,30.232
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.848,0.1286844,2.624,21.6,44.192
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.696,0.03941853,2.345033,16.68,50.968
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.824,-0.009513465,2.206788,16.688,51.072
