Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.712,31.624,,,432.2,430.92,432.2,0.2253031,0.2415627,0.2334329
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,6.672,32.752
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,9.28,28.16
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,9.264,37.896
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.336,0.3676215,3.608,9.256,37.984
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.904,0.247737,3.090666,6.68,53.192
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.008,0.03564704,2.407704,6.664,53.312
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.976,0.06699967,2.480593,30.296,31.584
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.456,-0.006907776,2.240516,6.712,57.736
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.416,0.3344772,3.305523,6.672,57.736
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.152,0.1852791,2.80608,6.688,58.448
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.296,0.05939623,2.424,33.848,31.408
Truck-28,Route-28,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.096,0.07145292,2.451586,9.04,57.016
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.192,0.1180008,2.522322,6.696,66.48
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.528,0.50965,3.739429,9.264,58.256
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.4,0.264927,2.940741,30.08,44.264
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,386.704,0.2397069,2.796904,9.304,63.344
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.92,0.2427954,2.803871,9.288,66.64
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.368,0.1330625,2.496229,6.68,75.688
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.728,0.2686462,2.862193,9.272,68.496
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.944,0.4157837,3.239448,9.288,70.592
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.48,0.2642035,2.785143,9.064,83.352
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.288,0.2180607,2.656432,47.368,39.88
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.368,0.6308321,3.791408,9.272,79.016
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.608,0.2175154,2.630974,6.696,90.896
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.208,0.2270512,2.609488,43.176,64.008
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.432,0.3497913,2.870512,39.088,79.28
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,426.832,0.3346578,2.818489,52.504,69.272
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,429.64,0.417679,3.014884,40.304,57.312
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.2,0.2497324,2.592157,45.224,75.896
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.152,28.648
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.184,33.96
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.152,34.792
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.296,0.2329462,3.252705,9.656,40.656
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.16,43.6
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.128,0.2514975,3.301646,9.632,41.496
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.92,0.1752317,2.99579,9.656,42.208
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.136,47.192
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,12.104,43.432
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.512,0.2700427,3.237473,7.144,49.32
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.6,0.2034444,2.980953,7.176,50.392
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,7.168,53.32
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.72,0.1272924,2.6688,7.176,54.52
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.456,0.5486748,4.085647,9.648,48.784
