Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.736,27.544,,,439.968,476.272,476.272,0.2840329,0.3484969,0.316265
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.744,28.696
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.72,28.816
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.416,0.05214366,2.894399,6.736,31.608
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,6.728,38.472
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.216,0.03681352,2.642947,6.72,38.472
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,9.12,36.32
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.792,0.1106472,2.831157,6.736,41.976
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.848,0.3534211,3.723199,9.224,35.584
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.24,0.3654808,3.602352,6.736,49.464
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.712,0.01500053,2.359704,16.224,42.512
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,21.24,41.432
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.728,0.3981484,3.463238,9.24,49.44
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,16.24,52.6
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.416,0.2811128,2.97837,9.128,66.28
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.968,0.6526786,4.093714,9.112,62.8
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.096,0.4482156,3.313655,37.592,53.464
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.616,0.2097328,2.63827,38.776,53.792
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,397.8,0.06949225,2.274418,35.504,57.264
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.136,0.4031631,3.165677,35.496,42.552
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.768,0.1469038,2.457756,33.768,58.968
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.104,0.70824,4.04416,9.24,77.8
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.736,0.563354,3.577103,9.232,80.432
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.232,1.172733,5.538526,9.12,91.064
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.32,0.1517275,2.449302,39.128,58.12
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.968,0.1697489,2.487628,9.232,92.696
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.448,0.8661149,4.41792,9.136,87.248
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.424,0.45801,3.212115,39.216,41.16
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.368,0.2616075,2.682977,42.4,61.904
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.968,0.2391882,2.544873,41.432,78.44
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.056,27.848
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.584,27.784
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,7.048,34.112
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.32,0.1467538,3.154667,7.056,35.256
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,7.04,36.696
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.384,0.2694747,3.492267,7.048,40.336
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.72,0.2123962,3.090526,9.56,38.112
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.832,-0.005982235,2.35328,7.064,46.784
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.112,0.2132871,3.005333,9.56,42.488
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.544,0.5399265,4.236267,9.568,49.016
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.4,0.5697234,4.141176,12.112,53.304
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.984,0.04353631,2.354323,7.04,61.008
