Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.072,33.904,,,438.928,421.432,438.928,0.3016765,0.2339711,0.2678238
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.112,37.12
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,9.496,35.768
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.472,0.1246871,2.866946,7.104,42.288
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.104,0.2955571,3.417883,9.616,37.488
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.84,0.1696094,2.897143,7.072,48.728
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.488,0.3108415,3.341474,7.088,51.336
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.88,0.01767694,2.365926,7.088,51.744
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.984,0.01933383,2.369778,29.728,29.232
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.128,0.3447024,3.427789,9.504,41.552
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.04,0.6246486,4.469334,9.52,43.48
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.696,0.4596658,3.720843,9.6,50.056
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,372.048,0.2957875,3.132522,16.536,47.456
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.064,0.06427551,2.344686,37.432,36.592
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.264,0.2849719,2.940138,37.512,27.712
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.328,0.1195748,2.466514,35.736,45.552
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,390.968,0.4492175,3.369185,33.512,28.432
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.144,0.1820329,2.604115,33.408,52.64
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.384,0.1981141,2.639543,9.528,77.832
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.976,0.0582183,2.267708,29.84,58.048
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.208,1.14517,5.659295,9.52,72.576
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.48,0.168534,2.525129,30.04,63.352
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.512,0.6968502,3.944889,16.568,84.904
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.76,0.3850163,3.020541,16.56,90.112
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.128,0.6032228,3.617032,41.328,59.72
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.928,0.4490621,3.160217,9.624,96.264
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417,0.4499543,3.162162,21.656,87.28
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.192,0.2086726,2.536,41.608,69.584
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,424.216,0.3583647,2.888744,39.568,64.608
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.928,0.2299809,2.525964,37.416,93.472
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,7.112,31.712
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.688,0.1072034,3.045866,9.64,31.048
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,7.072,34.096
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,9.648,32.384
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.088,37.96
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.808,0.0490368,2.674106,7.088,38.696
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.416,0.02688757,2.543618,7.064,41.344
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.064,0.2500706,3.297882,7.096,43.952
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.592,0.3956857,3.839467,9.656,36.904
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.064,45.568
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.104,0.3401515,3.53553,9.64,45.504
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.896,0.06268249,2.51584,7.096,50.792
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.248,0.2351257,3.059428,7.112,52.104
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.328,0.1044694,2.567704,7.096,57.208
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.44,0.4118363,3.497143,9.632,52.784
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.72,0.1260683,2.576552,9.52,60.176
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.048,0.1159431,2.486303,33.824,43.184
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.728,0.1828573,2.668645,29.152,48.512
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.36,0.359876,3.161481,42.12,35.184
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.864,0.2623774,2.753082,46.88,46.952
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.368,0.2383992,2.676103,9.632,89.712
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,405.896,0.440302,3.20897,60.56,34.312
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.064,0.4697891,3.274667,56.52,43.512
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,408.704,0.5542663,3.506581,65.88,37.768
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.4,0.2981072,2.805128,34.144,70.224
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.192,0.3075047,2.825436,43.392,61.808
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.448,0.2253866,2.587733,36.064,75.368
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.992,0.2793666,2.720744,56.44,55.52
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.952,0.423314,3.075692,9.624,99.304
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.432,0.3820938,2.961756,69.84,46.552
