Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,9.656,27.512,,,476.984,438.696,476.984,0.4921536,0.3726203,0.432387
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,7.144,30.984
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.664,0.1793242,3.244267,9.64,27.984
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.4,0.2456283,3.426666,9.648,30.688
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,7.128,44.392
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.704,0.2643411,3.33553,9.784,35.84
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,9.648,42.68
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.672,0.2526992,3.193263,9.768,39.896
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.008,0.06457483,2.52032,7.144,50.856
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.336,-0.03042386,2.218483,7.144,52.24
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.16,0.4751834,3.891765,9.672,45.448
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.08,0.08628196,2.485517,30.056,36.96
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.32,0.3903051,3.44381,9.784,51.544
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.616,0.434444,3.553143,7.152,62.44
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.184,0.1464827,2.58658,7.152,68.024
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.056,0.2667665,2.898483,9.792,63.2
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.616,0.4276789,3.319111,7.12,77.512
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.728,0.7826355,4.415619,7.16,80.6
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.488,0.2715397,2.83297,29.376,59.12
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.552,0.9522712,4.83581,9.8,86.656
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.336,0.5723965,3.597793,35,46.264
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.168,0.512007,3.368727,35.928,70.208
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.216,0.4154528,3.086919,30.16,78.992
