Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.8,27.28,,,426.568,446.088,446.088,0.3345131,0.2451361,0.2898246
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,6.8,33.448
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.376,0.2208129,3.358401,9.264,27.08
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.008,0.2603626,3.4672,9.256,37.672
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,9.264,40.68
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.624,0.06933509,2.648762,6.696,43.872
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.488,0.2818221,3.381647,6.792,45.544
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.032,0.1925251,2.953905,16.288,40.736
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.32,0.3895622,3.665883,6.688,50.552
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.552,0.2217459,3.026286,9.28,43.216
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.648,-0.04079219,2.194759,6.68,51.896
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.48,0.1063417,2.6192,6.664,53.72
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,6.792,57.456
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.024,0.02980977,2.323354,6.696,60.248
