Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.72,27.368,,,443.528,435.696,443.528,0.2989264,0.2872935,0.29311
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,9.104,26.608
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,9.12,26.984
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,6.736,34.216
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,6.72,44.712
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,6.712,47.504
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.16,0.09996614,2.659131,21.384,31.68
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.024,0.08174088,2.56096,16.288,42.68
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,6.736,52.72
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.144,0.2523513,3.102096,6.744,53.336
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,6.728,57.912
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.504,0.2506528,2.907556,6.736,66.64
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.528,0.6420208,4.185685,9.24,65.24
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.952,0.05279068,2.296,16.184,63.664
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.48,0.3183681,3.016552,35.24,44.176
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.84,0.1947205,2.661818,41.336,41.472
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.952,0.7292686,4.283428,6.712,78.136
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.4,0.3925148,3.186207,9.232,66.152
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.968,0.3292702,2.998967,30.048,57.896
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.032,0.4773922,3.380414,6.736,86.2
