Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.624,27.632,,,440.92,441.32,441.32,0.3459741,0.2001465,0.2730603
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.616,27.632
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.08,27.384
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.68,0.01007359,2.778666,6.6,30.064
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.448,-0.008933717,2.614588,6.6,32.824
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.152,0.05135816,2.773648,6.6,35.496
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.336,-0.01309882,2.444571,16.136,30.152
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,9.272,40.84
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,6.592,45.52
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.144,0.3848289,3.809601,9.264,33.872
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.344,0.2459269,3.176,6.608,48.656
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368,0.08331288,2.518518,6.616,56.32
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.496,0.4129128,3.49981,6.608,61.808
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.048,0.4235247,3.526095,6.592,62.368
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.696,0.1899876,2.766519,35.128,34.504
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.2,0.5225687,3.771429,9.264,52.872
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.304,0.1767947,2.654967,29.616,47.6
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.592,0.5877777,3.932953,6.584,70.92
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.584,0.3199355,3.020139,6.616,75.936
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.976,0.1522305,2.512865,41.8,43.04
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.648,0.9348925,4.792762,6.584,89.024
Truck-25,Route-25,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.616,0.1565554,2.478439,33.36,54.248
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.208,0.6442142,3.822519,27.576,70.552
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.952,0.6719978,3.887111,9.272,90.6
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,406.672,0.6993992,3.950815,26.28,75.288
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.296,0.6320755,3.734344,9.28,84.984
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.816,0.654983,3.786759,6.608,98.16
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.184,0.6629115,3.626594,9.288,119.848
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,440.184,0.4215432,2.982638,35.136,96.952
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.92,1.123736,4.859311,9.28,120.552
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.064,27.072
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.056,27.256
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.032,28.536
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.608,29.568
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,9.592,30.112
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.056,0.1161218,3.0704,9.632,31.392
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.624,0.1064765,2.919058,12.032,32.56
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.536,0.126009,2.870316,9.592,39.984
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357,-0.03693548,2.28,7.072,44.864
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.048,45.856
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.816,0.1499239,2.848382,7.056,47.744
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.16,0.006206545,2.339259,19.832,38.328
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.648,0.09363637,2.542519,16.576,47.048
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,7.04,58.208
Truck-128,Route-128,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.272,0.2379941,2.93088,24.352,43.88
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.872,0.07053123,2.415226,35.752,34.104
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.768,0.2473558,2.854069,7.064,70.648
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.08,0.4881879,3.5232,9.608,67.472
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.488,0.2307364,2.742061,50.296,35.16
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.704,0.1763265,2.591543,43.376,42.328
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.168,0.1298242,2.464,16.616,69.52
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.208,0.3470002,3.038968,55.36,33.8
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.376,0.2147627,2.625026,40.272,57.152
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.48,0.5026496,3.347879,53,37.488
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.744,0.2329124,2.621953,58.584,49.12
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.792,0.4757511,3.2512,61.144,47.64
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.28,0.282516,2.727442,53.512,58.76
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,426.832,0.644865,3.623771,80.744,41.048
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.424,0.4043814,2.986605,67.312,56.112
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,441.32,0.5454056,3.286512,88.168,48.08
