Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,9.184,25.768,,,433.392,438.88,438.88,0.1651686,0.210769,0.1879688
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.504,0.03004255,2.8336,6.624,30.872
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,9.192,31.024
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,6.648,33.56
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,9.176,35.456
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,6.64,38.912
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,9.176,38.032
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.96,0.134763,2.892631,6.632,43.32
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.472,0.1433102,2.831999,6.624,47.84
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.6,-0.002714816,2.318519,30.104,27.432
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.12,0.3032432,3.322105,9.296,39.768
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.256,0.00773606,2.342815,6.632,51.648
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.08,0.09958291,2.603199,16.272,43.808
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.096,0.5629453,4.123295,9.288,43.736
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.744,0.1526114,2.568,29.544,50.152
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.936,0.1015222,2.426743,37.184,39.704
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.336,0.2860568,2.942621,33.192,35.128
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.32,0.2858158,2.942069,35.632,35.656
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.2,0.0930426,2.383784,18.728,64.384
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.656,0.2676169,2.859871,41.328,27.272
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.208,0.1828628,2.605943,9.192,77.016
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.488,0.1709683,2.55373,18.72,70.704
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.96,0.1035625,2.364878,34.024,57.92
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.6,0.2343201,2.691892,23.776,64.776
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.848,0.1966317,2.585846,29.728,66.04
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.32,0.06619417,2.251556,41.936,54.352
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.368,0.3405641,2.953372,39.36,43.952
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.696,0.3222593,2.883676,9.304,83.328
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.768,0.3971226,2.9504,37.888,62.856
