Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.704,27.312,,,547.952,478.96,547.952,0.7368626,0.5678437,0.6523532
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.704,29.736
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,6.72,31.168
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.64,0.1302748,3.109334,9.28,32.28
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.944,0.09313866,2.786526,9.096,38.904
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.928,-0.03815183,2.27712,16.184,35.72
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.224,0.2759354,3.366117,6.712,45.504
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,6.696,46.312
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.552,0.3121628,3.344842,6.696,51.816
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.76,0.04762743,2.435556,6.712,54.032
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.552,0.2089332,2.86208,9.096,57.472
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.768,0.2632704,2.99072,21.28,45.464
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.24,0.2305158,2.86074,16.176,56.048
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.904,0.1740527,2.686345,39.472,30.36
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.864,0.1419077,2.576258,35.496,36.304
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.616,0.4465567,3.42464,9.288,59.24
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.384,0.7183493,4.256381,9.296,69.032
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,393.568,0.2726276,2.835394,38.664,34.872
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.656,0.4415845,3.298483,6.704,83.896
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.8,0.1485993,2.482051,29.76,61.984
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.68,0.2103416,2.573953,42.392,60.264
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.936,1.632506,6.520762,6.712,125.184
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,470.584,1.882165,6.82336,9.28,147.224
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339,-0.05487339,2.6,7.016,26.976
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,502.544,3.181941,10.66021,9.288,179.192
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.4,-0.02132884,2.494736,7.032,35.4
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,507.688,2.308692,7.692148,9.304,187.36
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.752,0.2299251,3.383468,7.016,38.752
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,9.648,37.104
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.008,43.064
