Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,337.992,-0.07930117,2.5328,6.688,26.264,,,433.944,463.488,463.488,0.1873867,0.2745666,0.2309767
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,9.048,26.472
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.72,33.048
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,6.672,34.104
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,9.032,35.968
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,9.032,38.816
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.312,0.1213841,2.858527,6.712,42.592
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.336,0.1425264,2.912421,6.696,43.648
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.664,0.2411519,3.274353,9.056,41.584
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,357.176,0.02831351,2.485913,16.104,36.024
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.472,0.3260593,3.498352,9.152,36.256
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.168,0.1566907,2.865143,6.672,48.488
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.616,0.4167196,3.611368,9.136,42.44
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.408,0.1376058,2.64474,33.368,29.896
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.008,0.1304085,2.586483,37.24,26.656
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.36,0.2642896,2.939259,16.144,58.184
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.744,0.3500625,3.138666,29.448,50.256
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,387.096,-0.008705722,2.124293,29.56,52.464
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.512,0.2798559,2.887484,6.68,77.848
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.936,0.0805262,2.315512,33.176,53.736
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.032,0.2324558,2.7152,9.064,80.968
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.32,0.2750973,2.809143,45.208,42.08
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.448,0.289726,2.841371,38.176,53.24
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.36,0.2264383,2.650256,29.552,68.696
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.672,0.4966159,3.376516,9.128,84.504
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.4,0.3681619,2.983784,41.936,54.376
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.064,0.4259618,3.109838,9.168,91.808
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,421.512,0.111048,2.292679,41.216,69.328
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.344,0.1628368,2.388073,37.336,71
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,433.944,0.1493816,2.349895,49.376,73.496
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,9.608,32.616
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.312,0.14656,3.154134,7.088,35.2
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,9.616,32.72
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.128,0.002126717,2.482285,7.08,40.072
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,7.08,43.736
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.824,0.2670167,3.342588,9.624,36.216
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.568,0.2836055,3.386353,7.112,45.44
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.944,0.02970183,2.43776,7.112,48.84
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.072,0.2609579,3.214315,9.6,46.464
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.624,0.374043,3.624941,9.608,46.992
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.552,0.2915158,3.292211,9.592,41.968
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.96,0.05081335,2.442963,7.104,53.864
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,7.12,54.712
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.544,0.1079106,2.575704,33.624,27.872
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.992,0.3647751,3.380572,7.128,58.816
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.448,0.1822511,2.705103,35.896,31.552
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.296,0.2101013,2.768827,9.48,65.8
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.784,0.3347689,3.103111,37.496,35.272
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.904,0.08937409,2.375783,30.008,52.832
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,390.072,0.0251658,2.196878,7.128,77.92
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.024,0.2105857,2.616,9.584,81.432
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.896,0.2327984,2.664,57.576,41.304
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.096,0.2470374,2.694769,49.6,50.456
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.48,0.4890485,3.317576,59.928,35.472
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.432,0.3809514,3.011676,53.968,49.432
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,418.48,0.4682957,3.202163,63.12,41.312
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.736,0.3968576,2.970604,70.824,51.872
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,438.488,0.5144363,3.220651,78.752,54.752
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.096,0.9115164,4.130667,7.104,148.952
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,463.488,1.02607,4.418595,45.048,110.336
