Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,9.04,27.408,,,441.104,457.216,457.216,0.3919623,0.2919172,0.3419397
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,9.232,30.256
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,6.712,34.904
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,6.72,41.552
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,9.04,40.664
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.056,0.2399806,3.160842,6.752,48.264
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.688,0.1666871,2.889904,6.712,48.952
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.04,0.423371,3.525715,6.736,62.224
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.712,0.5838784,4.037474,9.24,62.432
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.424,0.1070201,2.497549,33.28,36.152
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.704,0.1861094,2.713931,40.144,33.488
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.296,0.7903764,4.723293,9.224,59.992
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.352,0.2260158,2.805241,6.728,69.616
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.568,0.2744825,2.916138,35.424,41.144
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.968,0.3854932,3.221037,35.288,34.648
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.8,0.9576946,5.164705,6.72,76.032
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.024,0.3265661,3.03531,29.56,53.448
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.552,0.1613863,2.558629,6.744,77.76
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390,0.3563457,3.103448,39.104,27.84
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.336,0.3488303,3.043097,9.216,71.072
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.44,0.3932118,3.143226,6.712,85.664
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.096,0.6574173,3.92384,6.752,86.272
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,398.696,0.5723333,3.655408,16.256,74.416
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.232,0.3128624,2.892343,39.608,41.584
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.512,1.219808,5.658526,9.24,93.272
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.288,0.4043706,3.093943,44.256,37.992
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.912,0.7769935,4.06593,6.752,106.136
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.128,0.5708905,3.4608,37.328,60.792
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.424,0.1193871,2.309887,41.952,72.384
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,441.104,0.7486697,3.813622,26,110.04
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,7.096,31.28
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,11.896,26.768
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.12,32.336
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,7.128,39.104
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.592,0.03027155,2.552001,7.12,41.512
