Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.128,27.096,,,581.336,512.016,581.336,0.8897597,0.984368,0.9370639
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.112,29.68
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,9.648,33.288
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.712,0.2741723,3.248,7.128,49.552
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.208,0.5075498,4.147201,9.632,41.568
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.064,0.2123643,3.003047,7.12,50.872
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.248,0.3265329,3.381473,9.616,43.504
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.28,0.2357412,3.060952,9.632,43.624
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.304,0.2554266,3.109714,9.64,44.608
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.496,0.1708701,2.722074,7.112,61.304
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.72,0.1112522,2.507097,7.104,65.56
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.224,0.1591401,2.582546,43.112,37.048
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.392,0.1614251,2.587636,47.224,33.112
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.64,0.3961993,3.245926,7.12,75.44
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.04,0.1778091,2.568649,35.44,51.52
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.936,0.2960549,2.855314,39.056,43.84
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.04,0.3742552,3.061818,35.328,60.592
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,411.36,0.7740839,4.124444,7.136,99.184
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.272,0.7824191,4.078345,42.816,67.456
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.608,1.357059,5.838476,7.12,110.456
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,427.08,0.9151599,4.382069,39.136,73.928
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436.464,0.9511826,4.402064,7.136,124.28
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.992,-0.006599125,2.7328,7.08,28.856
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,501.056,2.203038,7.446518,7.112,188.872
