Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,22.6688,6.784,28.16,,,421.616,411.296,421.616,0.2697986,0.3151982,0.2924984
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.272,0.6545048,24.55147,7.24,55.96
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.04,0.1476745,13.77926,34.536,32.464
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.952,0.1622035,13.81304,7.248,60.656
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.248,0.7001172,22.13223,7.248,63.928
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.024,0.5191848,18.04876,9.8,64.2
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.832,0.2718093,14.06785,43.472,31.272
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.944,0.6506097,19.99705,7.24,67.64
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.704,0.153918,12.28077,36.04,39.624
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.584,0.2295125,13.15807,9.816,66.72
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.352,0.3278865,14.19822,7.264,71.016
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.392,0.7630948,20.28379,7.264,73.04
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.28,0.2415083,11.85697,39.936,43.232
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.04,0.239773,10.81189,39.24,55.688
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.896,0.3733491,11.59703,9.824,85
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.136,0.3764615,11.60389,53.272,47.832
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.296,0.3792658,11.11611,53.632,46.592
