Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.192,-0.07445481,2.546132,6.712,26.472,,,430.584,458.296,458.296,0.3996319,0.306088,0.3528599
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.728,27.992
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.72,29.816
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,9.112,27.352
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,6.712,34.824
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.208,-0.05400806,2.343238,16.16,27.992
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,6.712,38.376
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,9.2,37.672
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.72,0.3979947,3.462857,6.712,60.992
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.08,0.4049152,3.479999,6.712,61.368
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.256,0.4082992,3.488382,9.2,44
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.48,0.6410297,4.183158,9.208,56.232
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.976,0.5567112,3.856001,9.2,57.72
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.984,0.2901621,2.999408,6.72,69.264
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.648,0.3326024,3.098074,35.048,40.568
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.584,0.01551398,2.194462,29.648,50.936
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,9.2,72.336
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.048,0.71189,4.240381,6.72,77.32
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.208,0.7341903,4.295619,6.704,78.464
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.288,0.4360384,3.285793,6.72,83.568
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.232,0.580872,3.675259,26.336,67.856
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.76,0.9947187,4.940953,6.72,92
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.928,0.6416004,3.756138,6.728,97.16
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.32,0.647508,3.769655,9.208,95.016
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.488,0.6083704,3.628645,41.968,62.448
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.92,0.4117847,3.078919,9.208,99.624
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,414.424,0.5562924,3.467394,33.296,76.08
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.448,0.7850714,4.084414,6.72,106.696
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,423.696,0.9706101,4.581334,25.824,92.824
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.584,0.3241941,2.778383,35.056,87.488
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,9.544,27.144
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.12,31.76
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,7.128,32.744
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.896,0.2576484,3.459733,9.624,37.312
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.152,0.1628442,3.067765,7.144,40
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.224,0.2898312,3.548267,9.632,38.6
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.808,0.2889574,3.400471,11.976,40.84
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.096,-0.05853726,2.188741,16.648,37.416
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,7.128,53.28
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.16,0.3866575,3.534737,7.12,55.04
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.328,0.1375651,2.69312,7.128,55.216
