Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,6.744,30.664,,,447.872,440.456,447.872,0.373234,0.2203322,0.2967831
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,6.752,32.04
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.408,0.07618392,2.960533,6.728,32.648
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.432,0.0825675,2.759579,6.752,40.688
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.032,0.1981912,3.054317,6.752,46.208
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.368,0.4871933,4.091201,9.16,38.208
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.72,0.2249756,3.034286,9.168,40.52
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.84,0.5470995,4.256,9.168,43.656
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.792,0.489275,3.928941,9.176,43.616
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.952,0.0001841375,2.256516,6.728,58.16
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376,0.4610506,3.619048,6.728,64.232
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.816,0.2978732,3.07264,6.736,65.048
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.952,0.3001708,3.07808,9.184,53.744
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.128,0.2924558,3.00474,6.744,69.336
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.448,0.3772092,3.201778,29.264,52.16
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.136,0.7991031,4.586104,9.16,66.984
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.496,0.251031,2.822452,6.736,75.728
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.864,0.3542963,3.098759,34.32,44.424
