Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.76,27.224,,,444.352,449.656,449.656,0.4292545,0.3610915,0.395173
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.736,28.552
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,6.768,37.848
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.568,0.04903418,2.598476,6.744,42.76
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.992,0.4538472,3.999467,9.216,36.832
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.992,0.01361704,2.39968,6.744,48.24
Truck-27,Route-27,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,362.008,0.1152173,2.696,21.256,32.68
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.536,0.2598872,3.120762,6.768,53.68
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.904,0.2092319,2.811259,9.224,61.648
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.8,0.5341029,3.799999,6.752,67.936
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.888,0.7320417,4.415158,9.232,63.608
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,387.584,0.2522894,2.825291,16.256,66.272
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.536,0.2260232,2.701029,36.752,49.736
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.888,0.3567229,3.060903,42.464,44.392
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.112,0.3599257,3.068129,6.76,83.328
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,400.296,0.3007235,2.8656,16.272,78.96
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,402.024,0.4587543,3.291096,34.728,62.2
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.936,0.5814388,3.618483,6.76,93.136
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.28,0.7090853,3.973333,9.248,92.984
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.136,0.3424373,2.900923,33.744,71.352
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,415.736,0.6548106,3.733419,9.224,89.48
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.608,1.241713,5.552762,6.736,104.824
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.6,0.7572212,4.02069,35.52,52.064
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,420.176,0.3677984,2.931122,34.744,80.368
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.152,0.3248584,2.817489,46.424,60.704
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.488,0.5755596,3.471086,38.368,75.056
Truck-23,Route-23,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.008,1.055236,4.778074,16.256,107.664
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,431.848,0.7932776,3.995394,38.496,85.32
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.096,0.5429561,3.281302,40.296,80.776
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,444.352,0.5785619,3.357023,42.44,90.888
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.648,-0.01493548,2.709867,7.152,28.496
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.176,30.056
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.176,31.872
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.36,0.1451843,3.021176,9.664,36.664
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.16,39.384
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.848,0.1560655,3.049882,9.64,37.144
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.944,0.2028006,3.173177,9.528,39.368
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.968,0.2175164,3.103578,9.656,44.28
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.072,0.1932937,2.955809,7.168,49.832
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.176,0.3043994,3.325052,7.152,51.008
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.584,0.2223613,3.02781,7.16,51.36
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.512,0.2978742,3.214857,9.656,52.8
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.624,0.2101496,2.86496,9.648,50.888
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.52,0.2252882,2.9008,9.52,57.944
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.552,0.09455202,2.469419,7.144,64.384
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.12,0.5923022,4.058947,9.64,62.464
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.32,0.2406043,2.838621,7.168,70.16
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.696,0.6858988,4.176001,7.168,75.496
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.784,0.05348399,2.276513,7.144,76.616
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.52,0.1869089,2.614857,7.144,79.376
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.952,0.4808249,3.442667,50.792,37.152
Truck-125,Route-125,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.784,0.3459589,2.965257,9.64,89.104
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.512,0.3571571,2.959784,9.632,88.824
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,411.848,0.7818584,4.142518,25.752,81.056
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,415.328,0.7380515,3.976828,60.296,46.936
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.216,1.253401,5.581715,9.632,96.512
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.032,0.6876394,3.807484,33.528,79.384
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,422.608,0.3954785,2.990439,53.552,64.032
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,429,0.6729814,3.685714,43.848,74.048
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,449.656,1.035486,4.53503,109.44,35.16
