Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,6.72,31.192,,,440.816,483.64,483.64,0.4706538,0.3770617,0.4238577
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.024,0.2607501,3.468266,9.168,37.856
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.032,0.3608435,3.590118,6.744,49.24
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.152,0.26261,3.218527,9.184,37.92
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.88,0.3433976,3.327619,6.744,58.072
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.12,0.5634801,4.124706,6.752,58.32
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.088,0.7155243,4.373053,6.736,71.264
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.384,0.4080519,3.273482,33.144,41.232
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.4,0.2782545,2.883871,6.712,77.648
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.664,0.8512992,4.719158,9.192,69.44
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.024,0.3014746,2.936258,35.76,47.232
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,391.76,0.3828699,3.164138,44.536,36.168
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.176,0.3322444,3.005677,40.52,47.648
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,400.744,0.7021572,4.029759,6.744,88.928
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.856,0.7547371,4.15424,6.728,92.088
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.576,0.4223484,3.168969,52.512,38.024
Truck-20,Route-20,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.696,0.1332891,2.393245,35.512,67.048
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.84,0.2795967,2.765128,40.64,59.152
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.304,0.7413296,4.048296,6.72,97.48
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.736,0.3599331,2.965838,48.44,47.216
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.696,1.204956,5.461715,6.728,102.848
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,415.52,0.2632694,2.686511,36.888,73.632
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.44,0.4554071,3.174054,56.512,46.896
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,417.896,0.3989182,3.022974,29.728,83.128
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,418.616,0.7876033,4.090207,9.192,95.312
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.36,0.7352233,3.914838,6.72,109.568
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,422.536,0.3399931,2.849675,45.992,68.496
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.176,0.4133249,3.028683,37.432,69.736
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.048,0.2805325,2.642415,39.64,89.312
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.816,0.7451006,3.805838,9.16,126.6
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.44,0.1496618,3.162667,9.632,32.76
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.984,0.1870792,3.265601,7.168,36.736
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.44,0.2465978,3.429333,7.176,39.216
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.112,0.2065465,3.183059,9.608,39.48
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.632,0.1692848,2.980631,7.2,44.352
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.176,0.3194595,3.480941,7.192,46.912
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.36,0.1796058,2.921904,7.184,49.12
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.088,0.2819358,3.26779,9.504,47.6
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,7.16,52.024
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.232,0.1552161,2.792696,16.64,42.552
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.92,0.03865957,2.376552,30.136,33.808
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.568,0.3373994,3.312762,7.152,57.384
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,12.128,55.24
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.704,0.2379082,2.877926,9.648,63.04
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.464,0.136188,2.563354,40.96,27.536
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.072,0.355288,3.150815,16.64,63.408
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.36,0.08263235,2.361081,30.016,52.344
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.52,0.569529,3.648889,59.184,34.304
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.472,0.6165575,3.758222,23.624,72.76
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.968,0.4865499,3.353806,7.152,91.76
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.872,0.3301936,2.850537,34.904,76.936
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,418.936,0.4112586,3.049641,50.704,63.2
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,424.496,0.4169671,3.036488,37,82.464
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,426.936,0.91299,4.377104,88.976,30.008
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,433.264,0.7282807,3.807543,85.456,42.808
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.4,0.5947496,3.446154,9.648,113.72
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,439.12,0.9891586,4.487742,66.48,34.632
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,443.912,0.7834684,3.889513,101.776,37.12
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,445,0.5856482,3.372093,80.704,56.32
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,483.64,0.6258328,3.338909,98.088,80.528
