Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.68,27.616,,,534.312,426.664,534.312,0.540274,0.3353944,0.4378342
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.288,0.2773623,3.369882,9.208,37.016
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,6.648,46.392
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.504,0.1439257,2.833524,6.656,47.832
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.352,0.2873861,3.281684,6.664,50.696
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.312,0.4785728,3.900707,9.192,43.096
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.736,0.6172811,4.449066,9.304,46.4
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.528,0.1409445,2.701121,9.096,53.416
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.624,0.04926889,2.400827,6.672,57.952
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.792,0.1596544,2.696,6.656,61.128
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.704,0.1901149,2.766815,25.776,43.832
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,6.672,64.848
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.984,0.1150271,2.515613,40.68,32.256
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.72,0.5710139,3.891429,6.68,70.064
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.192,0.09187309,2.405485,6.664,72.552
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.912,0.2569788,2.835871,45.544,34.296
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.656,0.281915,2.892129,6.648,77.976
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.904,0.2771975,2.845576,28.984,59.84
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.888,0.250282,2.726703,29.76,66.112
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.392,0.5430993,3.530759,9.2,82.144
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.648,0.2179902,2.632,29.496,68.056
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.76,0.9558659,4.6304,27.592,83.112
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.272,0.2235346,2.583822,35.36,75.856
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.992,0.974116,4.516966,6.68,119.32
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.496,1.132416,4.879172,9.296,118.168
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,468.112,0.5371364,3.171925,40.192,122.896
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.672,1.703057,6.284148,6.648,158.048
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,474.912,2.362569,8.329143,9.216,154.656
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,485.12,1.789852,6.383448,9.216,170.88
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,7.152,34.648
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.96,0.2349652,3.397333,9.688,36.256
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,7.136,43.328
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.744,-0.007469286,2.34976,16.528,37.184
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.872,0.3572759,3.580706,7.144,48.752
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.592,0.333636,3.39958,9.688,49.928
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,7.12,53.944
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.408,0.5253072,4.023999,7.144,53.232
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,7.136,57.728
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.184,0.5649071,4.12847,9.688,55.456
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,534.312,1.292719,4.781878,35.2,179.072
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.952,0.2663791,2.99808,7.136,62.792
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.736,0.330313,3.14944,11.912,61.832
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.312,0.637561,4.174316,9.432,64.864
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.968,0.3377,3.109926,16.544,62.376
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.72,0.4483139,3.4288,16.512,64.16
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.016,0.3703269,3.185777,32.8,48.224
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.008,0.1154246,2.457371,45.288,35.744
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.656,0.2676169,2.859871,7.136,76.56
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.848,0.4313748,3.327703,33.864,50.936
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.752,0.3978199,3.198345,60.552,27.16
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.432,0.5044031,3.497482,21.672,64.728
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.816,0.4271843,3.219871,9.68,85.128
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.552,0.2524481,2.706462,42.216,58.296
Truck-121,Route-121,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,408.92,0.4125671,3.112,21.656,82.256
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.912,0.5572399,3.51329,7.12,96.792
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.712,0.4487761,3.191772,54.24,52.416
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.08,0.4013745,3.056216,23.344,84.704
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,417.8,0.3407555,2.87317,52.184,60.576
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.264,0.3042122,2.773582,36.272,77.936
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,426.664,0.3851348,2.945674,55.048,66.52
