Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.296,0.0492357,2.886399,6.656,31.6,,,480.48,497.32,497.32,0.5316733,0.3310261,0.4313497
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,6.696,33.16
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346,-0.05023462,2.421053,6.672,34.296
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352,0.1594549,3.058824,6.688,40.296
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,6.696,45.704
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.088,0.3174977,3.475765,6.672,47.408
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,9.144,49.96
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.68,0.5125717,3.746666,6.664,66.992
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,381.112,0.3704577,3.24448,9.136,57.904
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.848,0.3357884,3.105481,9.032,69.8
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.4,0.622535,4.019047,9.136,61.208
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.64,0.3961993,3.245926,9.104,64.464
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.472,0.4413157,3.350814,34.76,44.656
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.296,0.142619,2.469128,6.688,84.592
Truck-27,Route-27,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.496,0.1958529,2.608,37.856,53.56
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.888,0.3343389,2.939657,6.704,91.216
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.544,0.5715255,3.501333,29.976,65.496
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.088,0.3554153,2.904586,49.28,64.808
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.96,1.003775,4.584827,6.656,121.312
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,433.336,1.752998,7.017684,9.104,119.184
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,434.616,0.8309256,4.079273,54.376,63.176
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,436.552,0.6202847,3.501333,36.568,94.944
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,437.024,0.7770433,3.914971,45.12,77.872
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,446.456,0.8149957,3.95827,39.96,80.392
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,450.936,0.3800872,2.847849,33.376,112.512
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.136,1.050842,4.518171,9.152,134.952
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,462.648,1.325566,5.24671,9.112,139.496
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.232,0.9368614,4.185436,9.12,143.056
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,466.192,0.5710703,3.258666,34.032,118.096
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,480.48,0.7061399,3.538824,29.6,145.856
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.4,-0.02094592,2.693333,7.184,28.24
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.16,35.304
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.552,-0.07829653,2.18208,7.152,42.416
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.352,0.05349104,2.49408,9.632,47.704
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.632,0.1247419,2.573517,7.168,62.528
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.808,0.5445666,3.937264,7.176,62.632
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.456,0.4698167,3.640762,9.736,61.72
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.432,0.6193914,4.128,9.768,57.64
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.176,0.07688058,2.399273,30.472,43.704
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.208,0.2238459,2.800276,9.768,66.408
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.624,0.230115,2.81462,12.008,64.568
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.896,0.2138557,2.73858,7.152,72.8
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.52,0.6440662,4.072381,7.184,73.376
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.968,0.3854932,3.221037,9.736,66.184
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.384,0.04873779,2.266257,7.152,76.248
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.928,0.3552607,3.100966,7.144,77.784
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.632,0.1753925,2.589485,9.736,75.92
Truck-129,Route-129,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.008,0.8456913,4.571809,9.768,75.232
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.368,0.2438378,2.712649,55.608,39.744
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.856,0.3717523,3.056242,57.216,35.608
