Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.56,27.304,,,477.864,491.28,491.28,0.5161267,0.6681682,0.5921475
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,6.56,29.68
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,6.568,34.752
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.272,0.2425265,3.418133,9.136,31.112
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.552,0.2609518,3.326588,6.576,44.952
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.64,0.1273161,2.792382,16.144,37.48
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.256,0.2647574,3.224001,6.568,49.72
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.464,0.1816052,2.926857,6.552,49.928
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.584,0.2921768,3.293895,6.56,51.048
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.912,0.06295268,2.516479,6.568,51.344
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.464,0.3722869,3.498105,9.144,40.32
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.848,0.4834508,3.781473,8.944,57.872
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.648,0.02889611,2.292364,38.568,32.024
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.736,0.330313,3.14944,8.944,64.744
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.168,0.1319559,2.553807,42.32,31.832
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.816,0.2715546,2.956148,21.152,53.704
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.808,0.5919302,3.943239,6.568,71.216
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.112,0.7131202,4.243429,9.152,68.92
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.472,0.07524489,2.304195,35.504,53.936
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,397.464,0.2639957,2.784685,16.152,76.328
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.728,0.2436731,2.644837,29.704,78.984
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.696,1.145852,4.988741,6.584,123.056
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,446.92,1.482341,5.876801,9.144,123.824
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,450.192,1.042776,4.551272,39.288,105.848
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,458.184,1.051464,4.519543,42.848,107.296
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,461.672,1.31161,5.215226,6.56,150.08
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,467.544,1.076335,4.528216,9.16,147.32
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,471.696,1.587546,5.920552,9.144,148.56
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,476.264,0.927536,4.099163,36.664,134.6
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,477.864,0.9450328,4.136373,39.976,123.848
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.032,27.896
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.048,34.64
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.28,0.2669543,3.485333,9.6,37.68
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,7.024,43.512
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.168,0.3638756,3.598118,9.616,40.504
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.256,0.3658381,3.603295,7.056,49.184
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.216,0.2345109,3.057905,9.6,43.576
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.952,0.1143163,2.63808,7.032,53.904
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.928,0.3058718,3.234667,7.048,55.888
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.48,0.1570293,2.7392,7.032,56.424
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.256,0.6783513,4.617067,9.616,48.6
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.56,0.4568575,3.713684,7.032,58.472
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.52,0.2759758,3.0208,7.04,63.472
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.8,0.5341029,3.799999,7.04,67.712
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.496,0.3939051,3.240593,9.6,72.848
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.984,0.3561047,3.102897,7.056,77.904
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.704,0.306015,2.877257,52.872,42.856
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.624,0.2058395,2.605743,7.04,89.576
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.864,0.5136595,3.414968,66.304,31.56
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.064,0.5984382,3.657379,9.624,91.432
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.024,0.469245,3.273454,51.032,51.968
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.704,0.4097658,3.105829,9.608,88.08
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.392,0.6646658,3.708848,74.256,43.112
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,431.136,1.707574,6.901894,7.048,119.032
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,434.984,0.6016793,3.461128,58.576,68.4
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,452.992,2.158837,8.052211,9.616,138.312
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,455.168,1.983004,7.388952,7.04,143.104
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,461.872,2.111884,7.708191,9.608,147.232
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,468.56,1.685341,6.242963,7.04,156.512
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,491.28,2.047295,7.084445,38.856,27.408
