Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.704,28.184,,,421.336,429.92,429.92,0.3033136,0.2654926,0.2844031
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.744,0.01162446,2.782933,6.704,29.992
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.448,0.05291946,2.896533,6.712,31.688
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.72,32.504
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.152,0.09421447,3.010134,9.28,30.808
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.464,0.0006395502,2.550736,6.688,36.744
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,6.704,38.6
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.8,0.1995896,3.164705,6.68,42.08
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.192,0.20833,3.187764,9.272,30.904
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,9.264,39.656
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.456,0.2967976,3.21219,6.696,55.68
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.456,0.5486748,4.085647,9.28,46.12
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.608,0.1248611,2.615111,29.68,35.888
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.448,0.6376854,4.32047,9.272,59.064
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,376.504,0.1529541,2.638069,38.768,26.68
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.664,0.1379224,2.535273,35.44,43.192
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.64,0.2755679,2.918621,9.288,61.288
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.152,0.3747959,3.101678,43.432,47.656
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.432,0.5362652,3.571556,6.696,84.672
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.952,0.06021903,2.254698,36.272,55.68
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.64,0.3552138,3.019394,39.272,46.328
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.384,1.072636,5.283369,6.68,88.656
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.048,0.374364,3.062061,34.64,58.344
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.184,0.1744017,2.516683,29.656,68.48
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.616,1.088072,5.17219,6.696,96.848
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,409.64,0.1537459,2.436445,50.928,41.648
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,413.688,0.4089093,3.072648,9.248,90.384
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.792,0.7149031,3.923862,6.688,102.04
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.28,0.4286387,3.115676,42.696,37.544
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.336,0.3268704,2.821767,33.112,80.128
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.984,0.01744113,2.798934,7.008,30
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.04,0.04303224,2.869334,7.016,31.064
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.792,-0.001263608,2.634823,7.032,32.776
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,7.024,33.528
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.528,0.2158225,3.20753,9.584,39.92
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.336,0.3410135,3.689067,9.568,34.784
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,9.488,44.456
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.608,0.1459251,2.838476,9.568,39.04
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.8,0.1496159,2.847619,7,47.792
