Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,6.76,30.936,,,431,502.392,502.392,0.392088,0.6149078,0.5034979
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,6.768,32.504
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.128,0.2148025,3.341866,9.184,35.864
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.688,-0.03317531,2.247703,16.2,39.464
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.608,0.4930093,4.1072,9.296,38.256
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.848,0.09566316,2.59392,6.68,53.136
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.04,0.2503519,3.097143,9.192,44.824
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.2,0.3461894,3.43158,9.288,44.824
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.432,0.2963365,3.211048,6.768,55.616
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.288,0.3127923,3.251809,6.664,56.616
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.88,0.5358318,4.051765,9.104,54.72
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,371.016,0.7210026,4.734399,9.304,47.672
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.424,0.1065371,2.531862,6.68,61.744
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,375.128,0.07419129,2.423484,37.08,32.968
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.192,0.3380174,3.16768,6.68,67.456
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.856,0.5351794,3.802666,6.68,68.128
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.736,0.2885137,2.870788,46.568,37.12
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.168,0.5479904,3.598815,9.104,82.976
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.544,0.2088406,2.636324,6.672,85.816
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400,0.5931072,3.703704,9.296,76.632
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.856,0.2994563,2.833946,47,49.768
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.44,0.6957033,3.942222,35.512,65.84
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.672,0.4093506,3.104914,50.64,37.984
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,410.192,0.7554764,4.081185,9.296,83.896
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.192,0.205005,2.562604,34.832,67.408
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.432,1.280098,5.812211,9.096,96.248
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.472,0.2299379,2.615628,38.632,65.832
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.928,0.399298,3.023795,6.672,106.208
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,427.096,0.9154013,4.382621,36.904,76.136
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,431,0.6234531,3.54054,42.696,80.256
