Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,22.74987,6.984,29.184,,,425.992,451.072,451.072,0.3276755,0.2548965,0.291286
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,22.85387,6.968,30.744
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.544,0.1279482,23.10293,9.224,32.176
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.936,0.1616819,23.19573,9.208,33.6
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,16.94476,6.952,43.784
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.304,0.3223133,21.13553,9.224,35.976
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.144,0.04997708,14.48576,6.992,50.032
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.48,0.3931298,21.32235,9.24,48.12
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.44,0.4591294,21.49647,7,53.28
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.264,0.4507461,19.48758,6.952,58.176
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.808,0.1123242,12.88993,6.976,61.68
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.856,0.5455571,19.72926,6.96,62.712
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.008,0.1906906,13.06924,29.936,43.944
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,379.192,0.3380174,15.16768,16.088,57.96
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.752,0.2705351,14.06489,32.808,41.68
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.92,0.08700005,11.51273,33.424,41.232
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.24,0.7186622,20.17053,9.192,68.8
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.592,0.0840921,10.95977,36.24,42.088
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.808,0.7303903,20.20042,9.248,69.28
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.232,0.2995599,13.31835,37.792,37.264
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.056,0.2590379,12.51794,40.576,39.312
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.632,0.7038924,18.50628,6.968,76.512
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.584,0.3802176,13.5029,9.208,65.12
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,393.48,0.4087912,13.56828,36.776,39.632
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.16,0.2040817,10.73405,41.008,45.056
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.992,0.8838326,18.952,9.2,77.712
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.72,0.6364397,14.91556,23.24,74.424
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.952,0.1695741,9.464,22.376,79.336
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.368,0.454515,11.28022,9.208,102.888
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.992,0.2776286,9.06366,44.744,58.016
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,22.624,7.304,27.048
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.904,0.1609061,23.1936,9.992,32.816
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.896,0.1607123,23.19307,12.256,30.56
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.712,0.005760362,18.35326,7.352,36.248
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.376,0.1009471,20.55153,7.312,37.032
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.376,0.1965789,23.29173,9.952,28.336
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.424,0.04626622,16.87733,7.352,42.048
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.968,0.1555751,18.73516,12.432,38.432
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.8,0.1111672,17.0381,7.296,45.448
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.312,0.4373682,23.95413,9.952,38.256
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.392,0.05769568,13.57007,12.448,48.824
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.728,0.0630485,13.58252,16.88,44.816
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.704,0.1608139,14.74816,7.312,56.344
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.704,0.03540429,12.71393,9.736,53.976
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.576,0.1520876,12.27664,7.336,68.216
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.992,0.1151814,11.57552,36.528,40.384
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.648,0.2389063,12.47252,42.264,39.344
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.552,0.3540167,12.10764,56.68,37.76
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.496,0.4512051,12.95148,60.472,35.96
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,403.248,0.5559995,13.9051,58.448,33.672
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.944,0.2171967,9.925464,40.456,55.312
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.648,0.1881209,9.503442,45.584,57.928
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,410.496,0.6652308,14.15504,76.888,28.504
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.784,0.4367408,11.73669,67.92,37.744
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.832,0.4230868,11.21168,67.896,41.744
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.256,0.2647569,8.760326,36.344,87.848
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,437.016,0.6980079,11.81124,85.8,46.064
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.304,0.3435055,8.924571,65.416,66.752
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,448.176,0.5592614,9.959467,80.76,62.296
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,451.072,0.337496,8.201309,70.552,69.464
