Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.184,0.0465215,2.878933,7.16,31.024,,,441.248,436.48,441.248,0.2831729,0.2633192,0.273246
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.152,31.8
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.168,0.3369422,3.677867,9.728,34.36
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.152,0.1800217,3.008,7.16,44.944
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,7.128,45.816
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,7.12,46.448
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.312,0.2659136,3.226948,7.168,49.176
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.32,0.274959,3.158096,9.696,45.592
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.552,0.337092,3.312,7.144,57.384
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.448,0.3927656,3.449905,7.16,60.28
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.76,0.3987639,3.464762,9.728,52.032
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.256,0.04742546,2.363097,29.776,38.424
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.936,0.440596,3.568381,9.712,54.184
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.152,0.3035502,3.08608,9.728,56.424
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.608,0.1846625,2.710621,34.592,38.992
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.952,0.273721,2.961185,16.632,52.288
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.44,0.2424127,2.842759,7.144,70.304
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.616,0.2527467,2.826323,34.592,48
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.984,0.09036572,2.377946,7.152,75.808
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.28,0.2823116,2.85697,9.72,73.52
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.496,0.4693142,3.361931,7.168,85.28
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.024,0.333234,2.970424,43.824,49.152
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.848,0.4419397,3.253161,38.608,42.176
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.976,0.3225114,2.9136,36.888,42.008
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.44,0.7308128,4.0976,9.6,78.832
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.024,0.1266193,2.395907,9.736,82.256
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.84,0.2019769,2.506939,30.008,87.768
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.056,0.3675505,2.908279,48.152,53.904
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,431.232,0.2840917,2.678204,40.736,85.4
