Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,6.656,32.224,,,447.216,448.784,448.784,0.3415102,0.2809726,0.3112414
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,6.664,32.328
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,9.064,30.656
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,6.64,40.904
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.376,0.317749,3.625067,6.632,42.784
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.208,0.2532817,3.306353,9.048,42.064
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.424,0.2803952,3.377883,6.656,45.808
Truck-15,Route-15,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.072,0.1163963,2.765333,16.2,36.84
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.288,0.4334428,3.781647,9.168,38.088
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.336,0.3489972,3.438737,6.64,53.672
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.328,0.4314204,3.648842,6.64,57.656
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.504,0.1743304,2.78016,16.2,48.224
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.32,0.06263862,2.39742,29.6,39.632
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.64,0.1700744,2.677242,37.296,29.304
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.64,0.1239951,2.504243,29.68,47.936
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.48,0.2512346,2.756572,41.152,44.296
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.224,0.2738521,2.8064,51.704,41.512
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.144,0.9444278,4.816381,6.624,89.504
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.128,0.1965276,2.564097,33.296,63.784
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.24,0.6010906,3.663448,47.568,38.672
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.368,1.044856,5.065144,6.656,94.736
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.624,0.5531222,3.504,40.088,60.432
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.512,0.4332133,3.157485,9.072,96.368
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.6,0.5956736,3.6,6.632,99.968
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.376,0.3808824,2.984,29.784,81.504
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.92,0.6717399,3.771613,9.144,96.736
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.904,0.3112107,2.788465,43.648,59.168
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,420.728,0.4961545,3.262919,9.176,97.528
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.288,0.260349,2.644425,45.136,68.128
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.216,0.3033576,2.676655,41.944,88.216
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.984,0.09014317,2.998934,9.744,30.224
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,9.752,32.096
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.984,0.1386112,3.132267,9.76,32.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.168,39.4
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.568,0.04903418,2.598476,7.184,42.368
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.472,0.2368704,3.263058,7.176,43.256
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.888,0.09363481,2.708952,7.168,44.68
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.576,0.271364,3.240842,9.528,41.032
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.184,0.3865294,3.657882,9.744,47.44
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.576,0.2029827,2.979809,7.144,50.392
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.728,0.09363574,2.58912,7.152,52.576
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.184,0.01249682,2.316689,30.064,32.104
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,7.176,55.032
