Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,6.76,29.296,,,496.528,434.728,496.528,0.4414744,0.2555471,0.3485107
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.736,31.616
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.736,32.728
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,6.752,36.632
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.456,0.2712194,3.497066,9.144,32.264
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.456,0.2142166,3.203294,6.736,42.688
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,6.744,43.768
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.344,0.2459269,3.176,6.752,48.568
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.584,0.1089484,2.53738,29.624,38.936
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.592,0.1844215,2.710069,9.16,55.376
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.992,0.5377942,3.809143,9.144,56.784
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.408,0.3754587,3.25632,6.728,69.656
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.648,0.2246081,2.762839,9.136,65.472
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.624,0.02785404,2.221128,6.744,74.848
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.968,0.1408435,2.513371,35.096,41.872
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.176,0.7335749,4.294095,6.728,78.44
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.128,0.5396866,3.64512,9.168,76.912
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.08,0.1163246,2.412307,35.752,53.288
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.392,0.8915222,4.685333,6.76,86.632
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.776,0.1839118,2.558359,6.728,88.056
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.456,0.6322338,3.794667,37.392,60.048
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.488,0.2872858,2.781744,39.264,58.152
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,428.304,0.3501476,2.8512,37.296,82.944
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.776,0.8809253,4.102054,9.152,137.616
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,455.264,1.111761,4.70497,48.064,99.232
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,457.024,1.50156,5.815703,9.152,133.832
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,462.088,0.9232872,4.156103,9.152,147.88
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,465.6,1.052243,4.475676,53.048,95.504
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,483.08,0.7307184,3.589804,33.072,141.976
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,496.528,0.7969589,3.708076,43.48,130.008
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.152,31.16
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,7.128,31.84
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.136,37.24
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,7.144,39.784
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.664,0.1742602,3.097883,7.112,40.536
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.416,0.1028838,2.811368,9.6,38.848
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.72,0.03273208,2.558095,7.112,41.576
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.16,43.984
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,9.576,41.912
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.704,0.2533602,3.194948,9.616,40.088
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.504,-0.0201754,2.277926,16.664,39.888
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.656,0.3762515,3.508211,7.128,54.512
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.616,0.1409196,2.652444,9.6,57.048
