Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,22.8096,9.176,27.808,,,445.808,446.368,446.368,0.2806486,0.2126177,0.2466331
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,22.82026,9.16,27.976
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,22.92427,9.176,29.592
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.432,0.124493,20.61365,6.784,38.56
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.576,0.2256593,23.37173,6.768,38.728
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.408,0.003749596,14.37632,6.776,47.512
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.352,0.5110391,24.1568,9.144,39.176
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.504,0.3111717,19.13179,6.744,51.64
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.192,0.4981937,21.59953,9.176,43.952
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.312,0.2940297,17.49105,6.776,55.472
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.592,0.1094222,12.18039,6.76,65.784
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.704,0.2011799,13.09324,9.168,56.392
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.048,0.1431453,11.63782,33.544,39.4
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.512,0.1349298,11.07177,38.4,44.048
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,388.984,0.0127828,9.487415,6.744,77.144
