Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.992,29.792,,,455.6,466.544,466.544,0.3499986,0.3459822,0.3479904
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.648,0.08200058,2.976534,6.984,32.592
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,6.992,42.952
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,6.968,43.416
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.232,0.409897,3.719529,9.392,42.776
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.424,0.07160378,2.53696,6.968,51.4
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.528,0.3323147,3.396211,6.984,52.52
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.816,0.03258849,2.400593,6.968,52.824
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.592,0.3749301,3.504843,9.488,46.024
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.488,0.5047942,3.969883,9.488,46.928
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.168,0.1686534,2.76672,6.968,57.168
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372,0.4865893,3.789474,9.504,51.448
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.44,0.5656311,3.878095,6.992,69.44
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.536,0.4621011,3.46144,9.504,66
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.008,0.7687939,4.381333,9.512,71.456
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.04,0.3303,3.001291,35.232,46.744
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.144,0.3460852,3.036904,9.48,73.64
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.376,0.1317028,2.445539,36.208,54.136
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.072,0.2589119,2.773485,6.976,85.032
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.92,0.9208972,4.758096,6.96,87.928
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.6,0.3176351,2.902857,34.944,37.6
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.208,0.338489,2.9488,39.96,46.24
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.256,0.2275762,2.610605,42.016,65.216
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.84,0.790979,4.097931,6.976,106.816
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,422.256,0.3369312,2.843163,45.32,71.888
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.104,0.5379926,3.354162,6.984,112.072
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.448,0.6042195,3.498595,9.496,114.864
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.968,0.3500027,2.815673,35.312,70.64
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.456,0.3116935,2.706717,50.552,72.808
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),427.2888,455.6,0.2224175,2.469841,56.56,76.008
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.072,27.84
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,9.552,32.84
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.56,0.1768037,3.237333,9.552,33.944
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.832,0.09082621,2.780632,7.056,40.744
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.624,0.3071514,3.44847,7.064,46.576
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.152,0.05011217,2.48608,7.072,50.032
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.232,0.119246,2.705739,16.704,40.504
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.128,0.2135946,3.006095,16.712,41.376
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.24,0.1360781,2.6896,7.08,55.184
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.768,0.399211,3.566737,7.072,55.672
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.504,0.3938422,3.452571,9.544,57.912
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.632,0.2208297,2.838222,23.416,48.216
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.496,0.3093623,3.09984,21.704,47.784
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.808,0.2328883,2.820966,7.088,69.736
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.888,0.1994432,2.706064,39.664,39.144
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.528,0.3190916,3.018207,44.568,37.888
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.984,0.4494728,3.369778,9.528,76.432
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.344,0.09572584,2.367795,36.144,51.12
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.552,0.4550877,3.329379,9.536,81.952
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.584,0.5007817,3.433932,9.56,84.96
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.432,0.2628899,2.729026,32.456,65.968
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.592,0.3209704,2.880865,16.696,84.92
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.504,0.6804218,3.844965,35.592,67.848
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.656,0.3961202,3.044757,21.704,82.912
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.856,0.602971,3.571393,72.064,37.864
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,426.008,0.7138473,3.818424,62.792,58.176
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.936,0.6980892,3.741029,85.032,37.896
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,443.744,0.5719131,3.342883,49.536,89.216
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,460.24,0.6862113,3.560889,113.04,42.184
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,466.544,0.7525487,3.700978,118.184,37.368
