Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.088,27.376,,,439.328,459.168,459.168,0.3203885,0.2571593,0.2887738
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,9.192,28.064
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,6.704,33.84
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,6.712,45.576
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.872,0.1702248,2.898667,6.704,49.096
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.992,0.3599514,3.587765,9.096,46.856
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.752,0.2640397,3.131048,6.728,54.008
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.08,0.4733993,3.887058,6.712,54.304
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.328,0.3694791,3.490947,6.744,54.496
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.336,0.2290268,2.97113,16.224,44.064
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.784,0.5559883,4.104941,9.192,49.568
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.712,0.126518,2.618963,38.248,27.4
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.44,0.2239368,2.8976,6.744,60.656
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.344,0.5349859,3.912842,9.2,60.088
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.736,0.1715208,2.680552,30.264,42.408
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.2,0.1785139,2.696552,6.72,66.392
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.536,0.2740006,2.915035,34.368,36.088
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.952,0.2289545,2.772645,6.704,74.232
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.152,0.1302612,2.490057,6.736,75.416
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.128,0.1818251,2.603657,35.488,41.552
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.528,0.3372776,3.017033,9.184,70.352
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.728,0.4426695,3.300965,39.008,45.68
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.336,0.2882735,2.838171,33.84,57.512
