Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.088,27.792,,,410.208,406.808,410.208,0.03806204,0.07576622,0.06068455
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.192,-0.01586736,2.437714,7.088,38.976
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.448,0.027503,2.545143,7.088,41.296
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.568,0.08748288,2.693714,7.08,44.416
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.008,0.024915,2.345103,30.104,32.896
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.344,0.1344723,2.559484,39.36,34.896
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.64,0.07174581,2.361143,39.2,35.328
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.432,0.0339538,2.254919,22.616,55.816
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.072,0.04188498,2.272216,28.368,50.6
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,410.208,0.007689736,2.079396,35.176,69.952
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.072,0.1165093,3.071466,7.4,33.736
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.4,37.28
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,7.4,44.856
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.408,45.68
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.248,-0.02425395,2.268444,7.408,48.872
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.608,-0.002587438,2.318815,30.568,26.992
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.2,0.06781911,2.528001,7.4,50.912
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.584,0.0129615,2.354964,7.4,51.248
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.328,0.08853831,2.530667,7.408,55.952
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.416,0.1064161,2.531586,7.4,61.064
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.424,0.1065371,2.531862,7.408,61.064
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.792,0.09965449,2.422628,35.424,41.304
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.904,0.1400135,2.511543,40.896,41.92
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.056,0.1419849,2.515886,45.024,31.968
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.808,0.04510555,2.179755,32.08,69.672
