Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.616,0.06571929,2.716631,7.2,39.32,,,389.16,426.224,426.224,0.051179,0.1226281,0.09404847
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,7.2,46.952
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.128,-0.003417631,2.280276,29.992,31.136
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.176,-0.05913042,2.096242,32.016,32.216
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.824,0.08414301,2.445936,7.2,63.568
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.992,0.1452381,2.620414,29.672,41.352
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.984,-0.001606066,2.199543,38.16,33.808
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.256,0.06676574,2.350172,36.128,41.088
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.16,0.1563026,2.547429,33.448,50.592
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,389.16,0.05794558,2.286154,53.072,31.008
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.2,28.16
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.208,30.176
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.2,34.184
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.304,0.01798302,2.594947,7.2,37.056
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.032,0.1540764,2.858667,7.2,47.904
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.912,0.2478907,3.091047,7.2,52.752
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.8,0.264962,3.133333,16.832,44.016
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.96,0.06940307,2.446896,7.208,58.712
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.16,0.4064535,3.48381,7.2,60.992
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.848,0.1130823,2.511225,41,31.928
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.328,0.1342437,2.558968,30.408,43.952
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.976,0.128565,2.514425,35.688,39.408
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.296,0.02771528,2.202341,36.544,48.736
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.448,0.1209014,2.444541,44.456,40.944
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.224,0.1175076,2.294982,39.256,78.904
