Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,6.912,34.68,,,422.936,410.928,422.936,0.1066802,0.08537652,0.093898
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.888,0.1123632,2.934588,6.912,37.904
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.856,0.03534633,2.564571,6.912,41.888
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,6.912,44.928
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.848,0.1889874,2.945143,16.488,40.328
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.184,0.05065254,2.48736,6.912,50.232
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.048,0.1016439,2.48542,6.912,65.056
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.152,0.0697164,2.31159,34.312,47.76
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.152,0.1691677,2.575772,36.528,42.624
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),409.367,422.936,0.1240685,2.319547,35.464,82.44
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.104,30.896
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.952,-0.01999318,2.585412,7.104,31.888
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.248,-0.03401515,2.392761,7.104,38.24
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.136,0.05995348,2.625523,7.104,43.072
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.232,-0.04043978,2.230815,7.104,48.152
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.552,0.02838257,2.390815,7.104,52.528
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.56,0.04444102,2.428148,16.536,44.024
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.216,0.104046,2.490839,34.952,34.24
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.712,0.01263822,2.208433,31.104,45.64
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.056,0.1976584,2.668364,44.24,38.88
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,392.504,0.052846,2.256195,40.104,47.312
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,399.352,0.1307873,2.423219,37.856,53.424
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.528,0.3037326,2.872229,41.744,47.784
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.208,0.3514578,2.977372,60.264,38.904
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.928,0.04864082,2.175059,30.328,75.616
