Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.312,0.0825618,2.681524,6.92,44.32,,,400.56,404.104,404.104,0.07600131,0.07869,0.07761452
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,358.664,-0.06541959,2.172741,16.36,37.272
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.552,-0.05127279,2.20563,22.56,31.96
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.192,0.1023025,2.562666,16.36,47.8
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.192,0.1182336,2.599703,29.72,35.432
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.984,0.08643077,2.451097,29.616,41.344
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.488,0.1979246,2.740966,6.928,67.504
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.312,0.05725228,2.30573,42.416,37.864
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,394.992,0.03878554,2.209116,38.376,51.584
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.56,0.1932144,2.578461,33.976,58.464
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.104,32.784
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.096,34.032
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.384,-0.01217597,2.446857,7.096,39.248
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.976,-0.0007949522,2.475048,7.096,39.808
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,7.096,47.656
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.288,0.008245574,2.344,7.104,51.104
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.96,0.0975555,2.5984,7.104,52.784
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.304,0.1540552,2.732159,16.648,46.624
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.64,0.05291598,2.375484,29.872,38.736
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.552,0.06595571,2.404903,16.648,52.912
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.144,0.1030167,2.488517,39.104,29.976
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.224,0.09228827,2.4064,36.408,42.72
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.88,0.1952647,2.66303,29.76,53.056
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.072,0.01778922,2.164465,36.968,51.104
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.104,0.1384299,2.421023,44.512,51.568
