Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.392,0.1681953,3.081882,6.96,40.432,,,431.008,418.992,431.008,0.07154068,0.06750599,0.06911987
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,6.96,41.936
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.648,-0.009090913,2.34592,6.96,46.712
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.704,0.02033378,2.334621,31.416,31.192
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,367.848,-0.02989923,2.188645,32.056,30.784
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.752,0.09741182,2.475871,30.216,41.528
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.312,0.05152836,2.342788,37.208,32.144
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.536,0.1093035,2.443886,35.12,45.456
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.064,0.193964,2.6304,36.168,38.912
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,431.008,0.001030675,2.015508,51.936,74.008
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.056,27.048
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.056,27.368
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,7.056,30.872
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.976,0.03765375,2.570286,16.52,32.488
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,7.056,44.16
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.056,45.024
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.392,0.276343,3.161524,7.056,54.376
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.416,0.0159931,2.324689,7.056,55.36
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.416,0.0159931,2.324689,7.056,55.368
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.264,0.09043423,2.460129,36.144,32.112
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.56,0.1501089,2.562424,34.032,42.528
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.192,0.1437485,2.519771,38.24,41.968
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.8,0.100478,2.4,39.752,41.048
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.904,0.0232537,2.19278,35.816,49.104
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.992,0.1248726,2.333177,30.256,83.76
