Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.584,0.1289177,3.105601,6.944,34.624,,,420.8,400.344,420.8,0.06793267,0.09085347,0.08168516
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.152,-0.07430896,2.292953,16.392,26.672
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.192,0.09684397,2.893646,6.936,37.24
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.048,47.144
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.496,0.002128488,2.292966,6.936,54.504
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.688,0.1102043,2.581037,7.048,57.608
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.688,-0.003590682,2.248,29.848,34.776
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.688,0.03930377,2.344774,35.464,32.168
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.664,0.1369011,2.504686,36.68,45.928
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,420.8,0.1045378,2.279245,33.512,82.24
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,6.992,32.504
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,6.992,32.84
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,6.992,38.768
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,6.992,44.312
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.944,0.1331601,2.806857,6.992,46.952
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.176,0.04251734,2.385379,6.992,57.136
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.808,-0.001874538,2.251871,6.992,57.8
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.04,0.07503102,2.395152,31.08,42.912
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380,0.2056406,2.758621,6.992,67.968
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.488,0.06977445,2.3568,6.992,70.472
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.488,0.1219276,2.499637,39.848,37.576
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.616,0.1103409,2.446171,35.632,44.864
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.496,0.07379813,2.32041,29.992,55.464
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.432,0.131698,2.425171,35.632,58.68
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.344,0.1906514,2.572923,34.12,61.168
