Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.976,27.56,,,387.64,381.128,387.64,0.03085837,0.07656384,0.05828165
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,6.976,34.688
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.872,0.02971104,2.624843,6.976,37.808
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.224,-0.04276336,2.314087,16.48,31.704
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,6.976,48.056
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.176,0.05758784,2.419862,34.536,27.6
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.92,0.06880058,2.445518,35.888,30.024
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.984,-0.007337239,2.211637,29.8,38.144
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.896,-0.04011263,2.074256,6.976,68.832
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.64,0.08610269,2.368649,39.384,43.232
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.008,31.312
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.008,32.632
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.12,-0.04775707,2.427368,7.008,34.136
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.552,-0.01819032,2.502737,7.008,35.536
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.456,0.00843236,2.497905,7.008,40.448
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.576,0.08763659,2.694095,7.008,44.576
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,7.008,46.216
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.72,0.1673025,2.891429,16.52,39.152
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.496,0.03902838,2.45984,7.008,49.512
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.352,-0.006665983,2.309333,30.048,27.264
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,7.008,55.464
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.192,0.08940446,2.457806,30.8,40.344
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.952,0.04985416,2.312914,16.52,59.344
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.128,0.1599802,2.617032,39.632,33.432
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.128,0.1599802,2.617032,7.008,69.112
