Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.272,-0.07251567,2.551467,6.84,26.384,,,394.608,397.352,397.352,0.05124068,0.02914235,0.03798168
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.776,0.03663428,2.851733,6.84,30.864
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.352,0.1673032,3.079529,6.84,40.472
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.192,0.003615554,2.264258,29.88,35.28
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.616,0.0284607,2.291394,29.792,40.808
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.192,0.1465971,2.586838,39.968,29.192
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.656,0.1106115,2.474424,34.8,38.816
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.168,0.01828925,2.220757,31.984,45.16
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.136,-0.00338197,2.119442,38.792,47.32
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.608,0.07679299,2.307512,36.456,53.136
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.552,-0.06573018,2.570133,7.04,26.52
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.04,26.872
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.624,-0.04960394,2.507294,7.04,30.608
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,7.04,30.776
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.032,36.896
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.152,0.0354922,2.639579,7.04,38.104
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.92,0.07199634,2.732632,7.032,39.872
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,7.04,41.752
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.704,-0.001057923,2.322371,7.04,50.656
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.816,0.01665742,2.363556,16.52,42.304
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.624,0.07940991,2.469793,39.184,27.4
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.288,0.07647905,2.428645,7.032,63.256
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.016,0.03771525,2.286171,7.04,67.952
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.568,0.1519733,2.598968,7.04,68.512
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.352,-0.012797,2.071319,37.296,52.016
