Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.2,27.952,,,390.552,392.552,392.552,0.06000536,0.07830153,0.07098305
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.632,0.05026445,2.601523,16.656,32.912
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.696,0.1706068,2.984001,7.2,44.48
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7.2,45.216
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,7.208,53.448
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,27.016,36.528
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.296,0.1193159,2.493818,30.208,47.008
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,386.376,0.02491152,2.214769,29.552,51.864
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.376,-0.01169273,2.101768,7.2,78.256
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.552,0.03062911,2.208586,34.672,50.872
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.864,0.02263948,2.697883,7.496,33.352
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.672,0.04065525,2.745412,7.504,34.288
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.504,36.544
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.496,37.472
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.688,0.1302006,2.981646,7.496,38.208
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.784,0.0916354,2.704,16.64,35.096
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.952,0.09486508,2.712,7.504,44.528
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,7.504,44.528
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,7.496,44.704
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.112,0.02160577,2.276121,31.04,39.048
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.432,0.1357308,2.562323,36.824,37.584
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.104,-0.007289376,2.164973,32.56,42.624
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.496,0.2281861,2.810207,41.4,32.064
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.24,0.1703087,2.578285,41.768,40.48
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.552,0.01210288,2.152372,31.04,56.504
