Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.752,0.2056911,3.316801,7.128,37.536,,,399.216,405.304,405.304,0.07973528,0.07718869,0.07820733
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.8,-0.004178926,2.466666,7.128,39.56
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.232,0.1002479,2.725333,7.128,45.032
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.752,0.167918,2.892953,16.568,39.168
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,7.128,52.592
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.52,0.01756049,2.328275,35.768,26.768
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.624,0.02785404,2.221128,45.536,36.112
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.704,0.2683032,2.86142,36.608,32.032
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.792,-0.0626851,1.954939,22.688,67.944
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.216,0.04405366,2.2048,38.432,55.712
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.36,28.12
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.792,-0.001263608,2.634823,7.368,32.416
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.12,0.1419067,3.141333,7.36,34.848
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.248,0.0757954,2.838117,7.368,35.968
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,7.368,37.176
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.368,37.352
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.624,0.08855943,2.696381,7.368,44.28
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.568,0.1259316,2.788952,7.36,46.264
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.992,-0.04426308,2.221926,7.36,47.656
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.232,0.07567836,2.426839,7.36,62.912
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.688,0.1110464,2.475394,30.912,42.728
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.272,0.01181174,2.186462,7.368,73
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.536,0.1219921,2.446919,40.944,38.48
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.96,0.09116939,2.357949,7.36,79.632
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.304,0.2495052,2.700102,35.784,61.424
