Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,6.848,35.792,,,388.248,422.304,422.304,0.0045606,0.08990048,0.05576452
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.976,-0.0711325,2.19904,6.848,43.048
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.976,-0.01125328,2.390261,16.48,33.488
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.832,-0.03012787,2.188129,6.84,55.904
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.272,0.04396423,2.38869,29.88,34.344
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,375.592,-0.01965868,2.159772,33.08,37.496
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.08,0.0385452,2.288,36.584,38.456
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.176,-0.006397209,2.166919,45.216,29.904
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.768,0.1123122,2.450515,37.432,34.32
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,388.248,0.004405657,2.15239,49.344,30.928
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.04,27.24
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.04,27.64
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.416,-0.02055839,2.694399,7.04,28.424
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,7.04,31.2
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.768,0.1874497,2.941334,7.04,49.712
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.6,0.2034444,2.980953,7.04,50.6
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.224,0.08688142,2.526815,16.56,46.656
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.92,0.3441668,3.329525,7.04,57.856
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.976,0.05772014,2.386323,30.008,39.016
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.248,0.1189548,2.560275,7.04,62.24
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.464,0.05359542,2.347394,34.448,38.016
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.072,0.07546601,2.396121,38.384,32.616
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,389.576,0.01952049,2.18478,34.448,50.128
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.808,0.262291,2.812364,35.84,42.92
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.304,0.08280229,2.223709,37.52,79.784
