Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.016,0.09091824,3.001066,7.056,33.008,,,408.408,438.36,438.36,0.1128862,0.1778641,0.1518729
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.752,0.225591,3.03581,7.048,51.624
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.32,0.02468665,2.382222,7.056,52.312
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.328,0.01466716,2.321655,7.048,55.288
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.432,0.07651658,2.463173,30.24,36.224
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.616,0.1245009,2.572965,34.112,35.568
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,26.784,50.64
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,395.256,0.130279,2.442462,36.944,53.2
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,398.664,0.2795585,2.818971,43.696,37.928
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.408,0.1407813,2.409066,39.432,55.04
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.088,-0.004272458,2.739201,7.432,28.712
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.976,-0.04175487,2.528001,7.432,30.656
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.48,0.1454999,2.920001,7.432,43.184
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.584,0.08779088,2.694477,16.68,34.896
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.096,0.08295774,2.56384,7.432,51.72
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,7.432,57.336
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.48,0.1224516,2.568276,7.44,62.072
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.496,0.1366458,2.564387,41.72,32.784
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.424,0.05597565,2.3264,35.664,40.824
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,383,0.1288913,2.515152,34.944,43.008
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.656,0.175704,2.590172,44.4,38.368
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.128,0.05120812,2.235535,45.968,45.112
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.48,0.2080475,2.634595,30.744,61.704
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,432.952,1.003654,4.584552,31.12,96.832
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,438.36,0.4030468,2.94383,40.84,92.488
