Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,7.368,35.752,,,421.472,422.856,422.856,0.1614037,0.1311763,0.1432673
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.688,0.1079034,2.922823,7.368,37.208
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.368,44.072
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.368,50.984
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.6,0.2226688,3.028572,16.664,41.888
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.4,0.494848,3.810526,7.368,59.912
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.792,0.1408779,2.573935,7.368,67.304
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.024,0.1275258,2.436512,35.128,51.864
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.016,0.2452168,2.743314,36.472,42.48
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.472,0.04235851,2.131088,36.472,80.096
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,7.28,31.04
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.216,-0.01410655,2.600941,7.28,31.936
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.056,-0.01848161,2.431238,7.272,38.768
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.4,-0.01186855,2.447619,7.28,39.128
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.28,44.52
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.208,0.07069559,2.489186,7.28,54.944
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.208,0.08662666,2.526222,7.28,55.992
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.536,0.1372178,2.565678,35.816,35.704
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.024,0.06607562,2.324973,32.12,48.936
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.664,0.1239323,2.476114,39.84,38.872
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.896,0.1636316,2.53773,30.256,58.672
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.728,0.228513,2.706514,47.032,42.8
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,413.176,0.539318,3.429576,69.352,38.832
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.2,0.3680717,2.931708,65.24,50.032
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.856,0.08768936,2.233745,38.392,79.528
