Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,6.872,34.624,,,427.76,394.168,427.76,0.04339745,0.05622282,0.05109268
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.68,0.07041164,2.651428,16.384,34.248
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.64,-0.03393958,2.245926,6.872,48.76
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,29.6,32.216
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.448,0.01257463,2.256,30.976,38.432
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.488,0.0346478,2.256433,48.76,29.704
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.264,0.05011452,2.250342,30.456,56.736
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.584,0.09857386,2.373949,6.976,80.56
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.072,0.09515339,2.312711,34.12,61.928
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 0.0),427.2888,427.76,0.003702231,2.027937,46.008,76.728
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.048,31.408
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.056,32.936
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,7.048,35.776
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.976,0.07315256,2.73558,7.048,39.968
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.496,0.02842585,2.547429,7.048,41.512
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.344,-0.006793361,2.309037,30.368,26.944
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.2,0.02780878,2.351725,7.056,56.192
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.232,0.03683894,2.310061,30.04,41.184
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.368,0.05229002,2.344485,34.888,34.448
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.24,0.09249566,2.406857,7.048,72.216
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.152,0.1172923,2.461486,41.768,39.304
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.16,0.08015402,2.355676,30.368,51.808
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.056,0.1808915,2.6016,44.048,39.08
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.36,0.09591559,2.368205,36.096,45.208
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,394.168,0.02977462,2.189954,51.536,37.544
