Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.048,29.84,,,415.896,417.36,417.36,0.07844742,0.08494299,0.08234476
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,7.048,40.656
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.32,-0.04103664,2.318261,16.576,31.688
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.208,0.02290237,2.378074,30.208,28.976
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.728,0.03987582,2.346064,35.896,31.736
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.24,0.104389,2.491613,7.048,65.128
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.024,0.09086116,2.379027,42.344,37.664
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.608,0.1750814,2.5888,40.96,38.56
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.152,0.3033051,2.940387,36.064,38.032
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.896,0.059698,2.186717,34.504,67.304
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.072,27.832
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.728,-0.02498773,2.572235,7.072,31.608
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,7.072,34.696
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.072,-0.05891988,2.187851,16.48,37.576
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.024,0.1155049,2.696695,16.48,40.504
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.616,0.06421891,2.435034,7.072,58.512
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.968,0.1465272,2.665481,29.904,37.008
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.192,0.02269368,2.278545,29.904,40.264
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.168,0.1780314,2.695448,35.592,31.536
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.504,0.1830951,2.707034,37.608,26.872
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.84,0.1521524,2.538285,36.512,41.312
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.8,0.06759647,2.287805,34.744,53.968
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.528,0.2777949,2.815086,33.584,53.96
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,403.656,-0.02010394,2.032471,34.152,64.504
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.36,0.2349834,2.608,38.736,61.6
