Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.8,-0.001085329,2.635293,6.992,32.68,,,422.376,421.32,422.376,0.1124022,0.1040593,0.1073965
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.224,0.1867466,3.130823,7,41.2
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.224,0.02319676,2.534476,6.992,41.208
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.192,0.08025438,2.675809,16.384,34.76
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.296,-0.0150386,2.33184,7,46.208
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.616,0.2928371,3.295579,6.992,50.56
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.256,0.1189162,2.524388,7,66.232
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.064,0.2458394,2.744686,36.272,42.68
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.264,0.1422395,2.468308,35.44,52.728
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,422.376,0.05011598,2.146947,35.768,81.584
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,7.312,31.504
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.736,-0.002512247,2.631529,7.312,32.432
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.272,0.004895263,2.489143,7.312,39.92
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.312,43.288
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.696,-0.04897851,2.210963,7.312,47.312
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.824,0.08050909,2.512,7.312,55.44
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.992,0.05794879,2.386839,7.304,61.576
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.344,0.09157789,2.462709,35.384,32.904
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.192,0.03097928,2.248432,31.52,46.576
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.352,0.03296217,2.252757,30.368,47.96
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.96,0.1277709,2.484571,39.744,39.2
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.304,0.2146324,2.706181,42.208,42.072
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.384,0.3679637,2.983351,62.944,42.48
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,416.272,0.02939892,2.114036,38.408,69.952
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,421.32,0.4395464,3.11077,67.416,45.888
