Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.032,-0.0783316,2.535468,7.024,25.976,,,403.784,428.704,428.704,0.0154275,0.06603188,0.04579012
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.792,-0.02356082,2.575999,7.024,31.768
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.6,-0.07748546,2.184,7.024,42.6
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.672,-0.001567923,2.321185,22.768,34.888
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.536,0.07592103,2.501334,16.528,45.976
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.008,-0.007010992,2.212363,30.224,37.704
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.544,0.05468374,2.349818,30.904,41.608
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.048,0.07876603,2.352649,48.656,33.36
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.256,-0.002069429,2.122233,7.024,79.216
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.784,0.1349304,2.413581,7.024,91.776
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.072,28.4
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.072,36.832
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.648,0.2516387,3.443201,7.072,39.584
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.824,0.07318019,2.658286,7.072,43.744
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.056,-0.05917463,2.187259,7.072,46.984
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362,0.04754386,2.48,7.072,49.96
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,367.776,-0.03092856,2.186323,7.072,55.752
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.784,0.01208021,2.283355,30.488,35.296
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,376.768,-0.004407382,2.193372,42.088,29.672
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.768,0.07340571,2.3648,35.76,42.024
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.024,0.08969434,2.400685,38.04,40.92
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.032,0.1429278,2.546425,7.072,71.928
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.6,0.1219829,2.386047,7.072,90.528
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,423.832,0.09633037,2.251491,31.4,87.352
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,428.704,0.104417,2.257965,35.952,87.816
