Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,6.864,31.976,,,399.344,405.584,405.584,0.03095708,0.07109554,0.05504015
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.472,-0.008398878,2.615999,6.864,32.552
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.928,-0.0401665,2.377524,16.488,28.376
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.872,0.1122993,2.835369,6.864,41.936
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.992,-0.07086231,2.19968,22.648,27.272
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,6.856,47.872
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.496,0.06763193,2.378667,30.816,42.6
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.2,0.08064983,2.356757,39.024,43.136
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.856,0.04823362,2.229209,34.176,56.632
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.344,0.1306963,2.423024,35.712,49.592
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.096,27.304
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.096,29.96
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,7.096,32.272
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.096,33.816
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,7.096,34.776
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,7.096,39.096
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.696,0.2245145,3.033144,7.096,51.544
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.208,0.01285877,2.317518,7.096,55.064
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.424,0.006933084,2.271742,29.76,35.656
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,26.104,41.344
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.216,0.09218457,2.406172,37.52,38.688
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.752,0.09988344,2.398703,16.52,67.2
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.032,0.2729931,2.872,36.592,41.352
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.368,0.09826843,2.319289,35.928,63.416
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.584,-0.001877802,2.070275,34.272,63.312
