Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.008,-0.05467962,2.600533,6.952,27.032,,,386.76,404.144,404.144,0.03914266,0.05838403,0.05068749
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.952,27.816
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.792,0.03702181,2.852799,6.952,30.808
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.336,-0.0337282,2.549176,6.952,31.392
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.928,0.01844169,2.367704,16.424,42.4
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.672,0.01985133,2.333517,30.08,32.528
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.536,0.1579755,2.741441,16.432,47.024
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,29.864,34.032
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.488,0.108681,2.442514,37.064,40.392
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,386.76,0.07519698,2.344865,36.96,44.76
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.136,27.784
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.136,29.752
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.544,0.1764162,3.236267,7.136,36.36
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,7.136,41.84
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.496,0.06687455,2.642667,7.136,43.4
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.6,-0.009901986,2.344,7.136,46.456
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.6,-0.01864589,2.281482,7.136,49.48
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.88,0.03805662,2.375173,7.136,56.744
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.6,0.009449486,2.27742,7.136,58.472
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.824,0.09844116,2.478194,36.192,35.664
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.536,-0.001935614,2.176649,29.312,46.248
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.448,0.02175921,2.228324,7.136,70.296
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.88,0.1915779,2.625143,45.104,38.744
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.56,0.1106099,2.361861,39.864,56.64
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,404.144,0.09591128,2.314312,55.24,40.848
