Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.792,-0.001263608,2.634823,7.376,32.256,,,388.944,426.312,426.312,0.03352179,0.1797427,0.1212543
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,7.376,43.464
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,16.832,39.664
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.808,0.1296057,2.730783,24.576,33.248
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.288,0.02417665,2.381037,16.832,42.416
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.248,0.02853177,2.353379,30.208,32.96
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.288,0.1195578,2.561655,33.888,35.36
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.296,0.01050715,2.251394,30.208,38.992
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.976,0.0438967,2.255795,7.376,75.528
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.944,0.05538255,2.280615,7.376,76.44
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.2,28.304
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.152,0.00676374,2.656,7.2,32.912
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.128,0.05564338,2.690947,7.208,38.936
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.656,0.174082,3.097412,7.2,40.44
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,7.208,57.544
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.44,0.1067781,2.532414,37.632,30.808
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.328,0.1066059,2.437943,36.8,43.544
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.616,0.2241504,2.761806,7.208,73.408
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.76,0.1122086,2.450286,44.776,33.064
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.152,0.343566,3.074207,7.208,76.92
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.896,0.2825672,2.8256,37.808,53.096
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.48,0.1803997,2.55077,7.2,87.24
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,403.208,0.2790333,2.789406,30.472,67.816
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,410.24,0.3080743,2.826666,7.2,97.976
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.312,0.1940711,2.476706,32.368,88.856
