Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,6.96,29.464,,,394.056,423.704,423.704,0.06025238,0.09893401,0.08346134
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.456,0.04176861,2.655579,6.96,38.44
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.336,-0.03125849,2.29344,6.96,45.32
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,29.704,32.872
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.32,0.07482869,2.459311,29.712,36.616
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.968,0.06045035,2.362666,30.896,42
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.64,0.06959066,2.383031,31.456,42.152
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385,0.1560934,2.575758,33.304,40.64
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.12,0.0796582,2.354594,42.008,40.064
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.056,0.07051031,2.294049,33.648,52.304
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,6.952,31.808
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.376,-0.0218241,2.493474,6.952,35.44
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.256,-0.05308521,2.345524,6.952,37.28
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.056,0.05577946,2.415724,6.952,58.096
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.56,-0.007105004,2.187428,36.728,34.752
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.32,0.1803222,2.70069,39.384,30.888
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.328,0.03266491,2.252108,16.52,61.768
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.264,0.07104535,2.314462,35.736,43.496
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.36,0.3062788,2.947096,43.04,40.28
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.44,0.08499935,2.344615,34.08,52.328
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.128,0.1168942,2.413538,30,59.112
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.872,0.06346016,2.231319,30.096,69.824
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.096,0.1795904,2.491022,42.84,61.16
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.696,0.1598879,2.405804,34.28,83.384
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.704,0.254427,2.632,46.464,69.192
