Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,6.912,26.352,,,394.536,406.296,406.296,0.02049982,0.05411903,0.04067134
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.904,31.744
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.072,0.09416842,2.886588,6.904,37.128
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,16.448,39.96
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),366.3548,364.712,-0.02475725,2.231448,29.12,30.576
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.416,0.05807782,2.459851,30.008,31.376
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.608,0.0490279,2.400276,6.912,57.64
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.352,0.1526447,2.679703,16.448,50.864
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.912,-0.03992289,2.074666,6.904,68.992
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,394.536,0.03379901,2.198512,35.488,54.032
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.08,29.52
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.232,-0.02479753,2.485894,7.08,35.128
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.168,0.1409035,3.009882,7.088,39.032
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.936,-0.00156409,2.473143,7.08,39.816
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.08,42.048
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.272,0.001451989,2.37088,7.088,47.136
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.128,-0.04209667,2.226963,7.088,47.984
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.336,-0.00692074,2.308741,16.52,40.808
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.512,-0.006107084,2.242322,29.88,34.616
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.224,0.1336638,2.593931,35.952,31.384
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.408,0.1515072,2.634758,36.432,34.96
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.984,0.06969093,2.292293,33.872,55.064
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.656,0.2275794,2.704457,45.072,44.488
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,405.776,-6.289152E-05,2.074039,51.576,49.12
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.296,0.1185566,2.362133,41.192,59.936
