Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.08,-0.03943656,2.534117,6.968,31.104,,,422.184,408,422.184,0.04302384,0.05789307,0.05194538
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,6.968,31.272
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.344,-0.0001623501,2.287724,6.968,54.4
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.688,0.1267515,2.66752,16.584,45.232
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.912,0.05968869,2.360969,29.776,43.064
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.064,0.07724436,2.373257,39.336,35.72
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.424,-0.007576368,2.069878,35.208,58.296
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,407.12,-0.02054559,2.021132,30.104,71.96
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,420.768,0.06920369,2.195782,52.28,63.448
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.184,0.1171924,2.305358,38.992,75.128
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.208,27.64
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.224,0.05762567,2.696,7.208,39.072
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.816,0.06984896,2.727158,7.208,39.584
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,7.216,43.296
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,7.216,47.184
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,7.208,48.024
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.04,0.04046796,2.38069,7.208,56.792
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.792,0.1118612,2.584889,33.864,30.936
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.408,0.1376058,2.64474,35.808,30.688
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.552,0.108466,2.536276,7.216,61.392
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.92,0.04000156,2.268108,22.872,56.192
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.968,0.1692591,2.605091,16.76,64.192
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.432,0.08352489,2.363027,16.76,65.624
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.672,0.02435059,2.178419,31.216,57.504
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,408,0.02096134,2.117647,35.648,67.36
