Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.84,0.1112928,2.931765,6.856,37.904,,,382.816,424.44,424.44,0.07818995,0.09489457,0.08821271
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,6.864,38.496
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.016,0.0384223,2.57219,6.856,42.12
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,6.856,45.68
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.6,0.1088027,2.577778,29.432,35.136
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.84,0.1969033,2.8336,6.856,58.904
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,371.776,0.08170075,2.475034,36.856,29.864
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.12,0.04891672,2.33697,29.896,42.16
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.608,-0.02582899,2.124541,6.856,66.72
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.816,0.07402827,2.366172,36.856,34.904
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.168,-0.02656808,2.677867,7.024,28.184
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.024,32.76
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.024,35.8
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.256,-0.03260994,2.290241,7.024,45.232
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.032,0.1925251,2.953905,7.024,49.984
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.432,-0.04404747,2.187311,7.016,51.44
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.328,0.1749278,2.840348,16.6,43.648
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.04,0.3080249,3.24,7.024,56
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.968,0.01471093,2.28929,29.408,36.528
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,378.192,0.01406001,2.234057,22.832,50.4
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.944,0.1430513,2.578839,35.76,39.168
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.992,0.1423836,2.545212,40.488,35.456
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.024,0.1286009,2.4864,7.024,75.016
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.008,0.2840197,2.8288,45.432,42.512
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.44,0.1378203,2.347924,35.56,83.8
