Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.64,-0.009226006,2.345601,6.84,46.792,,,392.52,401.184,401.184,0.06681956,0.07588839,0.07226085
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.176,-0.04133191,2.22874,22.608,32.432
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.656,0.05862765,2.50624,16.48,41.12
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,16.48,48.264
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.952,0.1303413,2.627852,29.952,35.944
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.288,-0.0032027,2.220848,30.064,38.112
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.864,0.1885207,2.719449,6.84,66.984
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.688,0.02473335,2.234811,42.032,35.584
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.24,0.1962464,2.635428,34.08,50.088
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,392.52,0.0117528,2.151628,39.08,48.368
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,7.08,32.16
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.08,32.824
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,7.08,36.952
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.08,43.296
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.096,0.07840928,2.671238,16.56,34.536
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.616,0.08840573,2.696,7.08,44.568
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.088,-0.00165669,2.363521,7.08,46.992
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.128,0.2328189,3.053714,7.072,51.992
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.152,0.07453469,2.424258,30.096,40.024
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.04,0.08863211,2.425455,16.56,58.432
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.832,0.09940408,2.449455,30.32,45.488
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.08,0.1163781,2.487272,35.88,38.176
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.896,0.1028341,2.363317,39.248,46.656
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.296,0.08585179,2.309209,34.544,59.744
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.184,0.106498,2.353116,41.816,54.328
