Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,6.888,27.816,,,395.496,429.16,429.16,0.123598,0.1035435,0.1115653
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,6.888,34.224
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.36,0.1674815,3.079999,6.888,40.448
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.128,0.05979976,2.625142,6.888,43.144
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.504,0.00537174,2.38016,6.888,47.552
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.912,0.2796667,2.927999,6.896,72.992
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.392,0.3019713,2.979034,6.888,74.496
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.216,0.01542327,2.176,22.552,58.664
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,394.888,0.2305881,2.711086,33.496,56.344
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.496,0.1834601,2.580973,30.32,60.16
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.128,27.632
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.584,-0.008330865,2.456382,16.56,30.008
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,7.128,50.472
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.016,0.001099153,2.25858,7.128,57.784
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.544,0.09327498,2.501518,7.128,60.368
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.168,-0.006496296,2.166703,16.56,58.6
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.176,0.2082929,2.764689,30.264,44.92
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.08,0.1878901,2.68,7.128,70.92
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.176,0.1892629,2.683097,43.68,34.48
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.824,0.07599007,2.346595,16.56,65.256
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.48,0.09651256,2.391352,16.56,66.872
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.984,0.1389171,2.461128,7.128,83.808
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.184,0.126336,2.324226,64.592,53.528
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),423.7044,425.92,0.01791049,2.064263,69.12,51.712
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.16,0.470051,3.150244,93.808,30.336
