Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.112,-0.07639321,2.5408,6.88,26.184,,,385.192,402.912,402.912,0.01564538,0.06982346,0.04815223
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.88,26.928
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,6.88,33.72
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.656,0.03150181,2.555048,6.888,41.736
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.56,0.05700551,2.5024,16.456,41.008
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.752,-0.01049262,2.204607,29.768,37.928
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.152,0.06023654,2.392,35.984,33.072
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.112,0.162117,2.659034,34.504,28.576
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.288,-0.08292408,1.981743,6.88,65.368
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.192,0.05576482,2.302486,39.368,40.784
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.984,31.968
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,6.984,33.704
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.16,-0.02628394,2.482105,6.984,35.152
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,6.984,37.608
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.12,0.001973007,2.481905,6.984,40.104
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.392,0.1643297,2.968,6.984,44.4
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.272,-0.03233975,2.29088,6.984,45.24
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.2,0.04673052,2.530435,16.52,36.664
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.2,0.1188574,2.771429,16.52,36.664
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.296,0.1399268,2.823619,6.976,47.296
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,6.984,53.584
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.424,0.09006783,2.534223,29.856,33.504
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.376,0.06343932,2.399226,29.768,39.616
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.816,0.06973054,2.41342,6.984,62.784
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.912,0.1253946,2.393302,38.648,59.232
